Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2186              0
1              [60000/60000]       2.2129              43.1300             1.6725              1              
2              [60000/60000]       1.6643              51.0400             1.4540              2              
3              [60000/60000]       1.4430              54.0500             1.3498              3              
4              [60000/60000]       1.3404              59.0800             1.1802              4              
5              [60000/60000]       1.1712              57.3200             1.1201              5              
6              [60000/60000]       1.1074              60.0800             1.1036              6              
7              [60000/60000]       1.0943              61.3400             1.0687              7              
8              [60000/60000]       1.0531              61.4800             1.0579              8              
9              [60000/60000]       1.0482              64.2900             1.0289              9              
10             [60000/60000]       1.0115              64.2700             0.9736              10             
11             [60000/60000]       0.9625              66.6100             0.9747              11             
12             [60000/60000]       0.9557              67.9100             0.9189              12             
13             [60000/60000]       0.9072              68.7700             0.9078              13             
14             [60000/60000]       0.8885              70.2800             0.8662              14             
15             [60000/60000]       0.8537              70.2800             0.8633              15             
16             [60000/60000]       0.8435              72.1800             0.8314              16             
17             [60000/60000]       0.8184              71.7500             0.8180              17             
18             [60000/60000]       0.7980              73.4500             0.8040              18             
19             [60000/60000]       0.7905              72.9400             0.7831              19             
20             [60000/60000]       0.7629              74.4100             0.7855              20             
21             [60000/60000]       0.7717              73.5900             0.7536              21             
22             [60000/60000]       0.7332              74.9300             0.7711              22             
23             [60000/60000]       0.7569              73.9800             0.7294              23             
24             [60000/60000]       0.7086              75.5400             0.7621              24             
25             [60000/60000]       0.7475              74.2800             0.7076              25             
26             [60000/60000]       0.6865              76.0400             0.7590              26             
27             [60000/60000]       0.7439              73.8300             0.6937              27             
28             [60000/60000]       0.6723              76.2000             0.7640              28             
29             [60000/60000]       0.7482              73.4900             0.7021              29             
30             [60000/60000]       0.6802              75.8700             0.7596              30             
31             [60000/60000]       0.7430              72.6200             0.7373              31             
32             [60000/60000]       0.7135              75.4300             0.7596              32             
33             [60000/60000]       0.7423              72.6700             0.7453              33             
34             [60000/60000]       0.7199              75.7700             0.7526              34             
35             [60000/60000]       0.7348              72.9300             0.7369              35             
36             [60000/60000]       0.7106              75.9300             0.7475              36             
37             [60000/60000]       0.7295              73.1600             0.7277              37             
38             [60000/60000]       0.7007              76.0700             0.7410              38             
39             [60000/60000]       0.7228              73.3700             0.7211              39             
40             [60000/60000]       0.6936              76.2500             0.7360              40             
41             [60000/60000]       0.7174              73.6800             0.7139              41             
42             [60000/60000]       0.6859              76.3800             0.7297              42             
43             [60000/60000]       0.7109              73.9100             0.7080              43             
44             [60000/60000]       0.6794              76.5000             0.7246              44             
45             [60000/60000]       0.7056              74.1300             0.7016              45             
46             [60000/60000]       0.6727              76.6400             0.7189              46             
47             [60000/60000]       0.6995              74.3000             0.6963              47             
48             [60000/60000]       0.6669              76.7300             0.7140              48             
49             [60000/60000]       0.6944              74.4600             0.6910              49             
50             [60000/60000]       0.6613              76.8400             0.7090              50             
51             [60000/60000]       0.6891              74.5300             0.6866              51             
52             [60000/60000]       0.6565              77.0900             0.7046              52             
53             [60000/60000]       0.6845              74.7500             0.6826              53             
54             [60000/60000]       0.6520              77.1000             0.7003              54             
55             [60000/60000]       0.6799              74.8800             0.6792              55             
56             [60000/60000]       0.6482              77.2100             0.6965              56             
57             [60000/60000]       0.6758              75.0800             0.6762              57             
58             [60000/60000]       0.6449              77.3700             0.6929              58             
59             [60000/60000]       0.6718              75.2100             0.6738              59             
60             [60000/60000]       0.6421              77.5800             0.6896              60             
61             [60000/60000]       0.6682              75.2900             0.6719              61             
62             [60000/60000]       0.6398              77.6500             0.6865              62             
63             [60000/60000]       0.6648              75.4100             0.6703              63             
64             [60000/60000]       0.6378              77.7500             0.6837              64             
65             [60000/60000]       0.6616              75.5100             0.6690              65             
66             [60000/60000]       0.6361              77.8600             0.6810              66             
67             [60000/60000]       0.6586              75.6900             0.6678              67             
68             [60000/60000]       0.6345              77.8700             0.6784              68             
69             [60000/60000]       0.6556              75.7500             0.6666              69             
70             [60000/60000]       0.6330              77.9100             0.6759              70             
71             [60000/60000]       0.6528              75.8100             0.6653              71             
72             [60000/60000]       0.6313              77.9600             0.6734              72             
73             [60000/60000]       0.6500              75.9400             0.6639              73             
74             [60000/60000]       0.6296              78.0700             0.6711              74             
75             [60000/60000]       0.6473              76.0300             0.6624              75             
76             [60000/60000]       0.6278              78.1200             0.6688              76             
77             [60000/60000]       0.6448              76.1100             0.6609              77             
78             [60000/60000]       0.6259              78.2600             0.6666              78             
79             [60000/60000]       0.6423              76.2400             0.6593              79             
80             [60000/60000]       0.6240              78.4300             0.6645              80             
81             [60000/60000]       0.6399              76.3100             0.6577              81             
82             [60000/60000]       0.6221              78.5200             0.6626              82             
83             [60000/60000]       0.6377              76.4000             0.6562              83             
84             [60000/60000]       0.6203              78.5600             0.6608              84             
85             [60000/60000]       0.6356              76.4900             0.6547              85             
86             [60000/60000]       0.6186              78.6500             0.6591              86             
87             [60000/60000]       0.6336              76.5700             0.6534              87             
88             [60000/60000]       0.6169              78.7400             0.6575              88             
89             [60000/60000]       0.6318              76.6200             0.6522              89             
90             [60000/60000]       0.6154              78.7100             0.6561              90             
91             [60000/60000]       0.6301              76.7500             0.6511              91             
92             [60000/60000]       0.6141              78.7200             0.6548              92             
93             [60000/60000]       0.6286              76.7600             0.6501              93             
94             [60000/60000]       0.6128              78.8200             0.6536              94             
95             [60000/60000]       0.6272              76.7500             0.6492              95             
96             [60000/60000]       0.6117              78.8600             0.6525              96             
97             [60000/60000]       0.6258              76.7600             0.6485              97             
98             [60000/60000]       0.6106              78.8500             0.6515              98             
99             [60000/60000]       0.6246              76.7800             0.6478              99             
100            [60000/60000]       0.6097              78.8400             0.6507              100            
101            [60000/60000]       0.6235              76.8800             0.6472              101            
102            [60000/60000]       0.6089              78.8100             0.6498              102            
103            [60000/60000]       0.6225              76.9100             0.6467              103            
104            [60000/60000]       0.6082              78.8800             0.6491              104            
105            [60000/60000]       0.6215              76.9300             0.6463              105            
106            [60000/60000]       0.6075              78.9100             0.6484              106            
