Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3314              0
1              [60000/60000]       2.3264              42.6600             1.7435              1              
2              [60000/60000]       1.7401              49.3000             1.5090              2              
3              [60000/60000]       1.4989              56.1200             1.3856              3              
4              [60000/60000]       1.3816              59.7200             1.2387              4              
5              [60000/60000]       1.2265              59.1900             1.1997              5              
6              [60000/60000]       1.1945              61.2000             1.1176              6              
7              [60000/60000]       1.1034              61.5300             1.1191              7              
8              [60000/60000]       1.1124              64.0000             1.0326              8              
9              [60000/60000]       1.0176              64.2800             1.0318              9              
10             [60000/60000]       1.0230              66.2700             0.9843              10             
11             [60000/60000]       0.9688              67.0400             0.9680              11             
12             [60000/60000]       0.9574              68.2600             0.9333              12             
13             [60000/60000]       0.9176              69.1400             0.9154              13             
14             [60000/60000]       0.9032              69.8900             0.8850              14             
15             [60000/60000]       0.8692              70.6700             0.8725              15             
16             [60000/60000]       0.8587              71.2200             0.8464              16             
17             [60000/60000]       0.8307              71.8800             0.8360              17             
18             [60000/60000]       0.8209              72.2900             0.8177              18             
19             [60000/60000]       0.8020              72.8200             0.8050              19             
20             [60000/60000]       0.7886              73.0900             0.7962              20             
21             [60000/60000]       0.7805              73.7300             0.7781              21             
22             [60000/60000]       0.7605              73.7400             0.7798              22             
23             [60000/60000]       0.7640              74.2600             0.7542              23             
24             [60000/60000]       0.7355              74.5700             0.7670              24             
25             [60000/60000]       0.7512              74.6200             0.7326              25             
26             [60000/60000]       0.7130              75.1900             0.7575              26             
27             [60000/60000]       0.7417              74.8700             0.7131              27             
28             [60000/60000]       0.6926              75.7700             0.7517              28             
29             [60000/60000]       0.7358              74.7800             0.6967              29             
30             [60000/60000]       0.6754              76.4000             0.7511              30             
31             [60000/60000]       0.7352              74.2000             0.6899              31             
32             [60000/60000]       0.6677              76.3400             0.7556              32             
33             [60000/60000]       0.7393              73.8300             0.7059              33             
34             [60000/60000]       0.6825              75.9100             0.7581              34             
35             [60000/60000]       0.7413              72.7100             0.7404              35             
36             [60000/60000]       0.7148              75.6300             0.7579              36             
37             [60000/60000]       0.7404              72.7300             0.7492              37             
38             [60000/60000]       0.7220              75.8500             0.7519              38             
39             [60000/60000]       0.7339              73.1500             0.7385              39             
40             [60000/60000]       0.7104              76.1200             0.7437              40             
41             [60000/60000]       0.7253              73.4100             0.7298              41             
42             [60000/60000]       0.7011              76.3500             0.7375              42             
43             [60000/60000]       0.7188              73.6200             0.7212              43             
44             [60000/60000]       0.6919              76.5100             0.7304              44             
45             [60000/60000]       0.7112              73.8600             0.7143              45             
46             [60000/60000]       0.6845              76.6800             0.7246              46             
47             [60000/60000]       0.7051              74.0400             0.7072              47             
48             [60000/60000]       0.6770              76.8600             0.7183              48             
49             [60000/60000]       0.6985              74.2700             0.7012              49             
50             [60000/60000]       0.6705              76.9700             0.7130              50             
51             [60000/60000]       0.6929              74.4600             0.6953              51             
52             [60000/60000]       0.6642              77.1200             0.7076              52             
53             [60000/60000]       0.6872              74.7200             0.6903              53             
54             [60000/60000]       0.6588              77.2800             0.7031              54             
55             [60000/60000]       0.6823              74.9300             0.6856              55             
56             [60000/60000]       0.6537              77.3700             0.6986              56             
57             [60000/60000]       0.6776              75.0600             0.6817              57             
58             [60000/60000]       0.6494              77.4700             0.6947              58             
59             [60000/60000]       0.6733              75.1900             0.6781              59             
60             [60000/60000]       0.6455              77.5600             0.6910              60             
61             [60000/60000]       0.6693              75.3400             0.6752              61             
62             [60000/60000]       0.6421              77.6400             0.6877              62             
63             [60000/60000]       0.6657              75.4500             0.6726              63             
64             [60000/60000]       0.6392              77.7800             0.6847              64             
65             [60000/60000]       0.6623              75.5600             0.6705              65             
66             [60000/60000]       0.6367              77.8500             0.6819              66             
67             [60000/60000]       0.6592              75.6600             0.6688              67             
68             [60000/60000]       0.6345              77.9100             0.6794              68             
69             [60000/60000]       0.6563              75.7400             0.6674              69             
70             [60000/60000]       0.6327              77.9500             0.6770              70             
71             [60000/60000]       0.6536              75.8200             0.6662              71             
72             [60000/60000]       0.6311              78.0100             0.6748              72             
73             [60000/60000]       0.6511              75.9000             0.6651              73             
74             [60000/60000]       0.6297              78.0300             0.6727              74             
75             [60000/60000]       0.6486              76.0100             0.6641              75             
76             [60000/60000]       0.6283              78.0900             0.6707              76             
77             [60000/60000]       0.6463              76.0700             0.6631              77             
78             [60000/60000]       0.6269              78.2300             0.6687              78             
79             [60000/60000]       0.6441              76.1500             0.6621              79             
80             [60000/60000]       0.6255              78.3900             0.6669              80             
81             [60000/60000]       0.6420              76.2200             0.6610              81             
82             [60000/60000]       0.6241              78.4800             0.6652              82             
83             [60000/60000]       0.6399              76.2300             0.6598              83             
84             [60000/60000]       0.6226              78.5100             0.6635              84             
85             [60000/60000]       0.6379              76.3500             0.6587              85             
86             [60000/60000]       0.6211              78.5900             0.6619              86             
87             [60000/60000]       0.6361              76.4500             0.6575              87             
88             [60000/60000]       0.6196              78.6500             0.6604              88             
89             [60000/60000]       0.6343              76.4900             0.6564              89             
90             [60000/60000]       0.6182              78.6700             0.6590              90             
91             [60000/60000]       0.6327              76.5300             0.6554              91             
92             [60000/60000]       0.6169              78.7000             0.6578              92             
93             [60000/60000]       0.6311              76.5600             0.6544              93             
94             [60000/60000]       0.6156              78.7600             0.6566              94             
95             [60000/60000]       0.6297              76.6000             0.6535              95             
96             [60000/60000]       0.6144              78.8300             0.6555              96             
97             [60000/60000]       0.6283              76.6200             0.6527              97             
98             [60000/60000]       0.6133              78.8600             0.6545              98             
99             [60000/60000]       0.6271              76.6800             0.6520              99             
100            [60000/60000]       0.6123              78.8300             0.6536              100            
101            [60000/60000]       0.6260              76.7200             0.6514              101            
102            [60000/60000]       0.6114              78.8700             0.6528              102            
103            [60000/60000]       0.6249              76.8000             0.6508              103            
104            [60000/60000]       0.6106              78.9100             0.6521              104            
105            [60000/60000]       0.6240              76.8700             0.6504              105            
106            [60000/60000]       0.6099              78.9100             0.6515              106            
107            [60000/60000]       0.6231              76.9600             0.6500              107            
108            [60000/60000]       0.6092              78.9200             0.6509              108            
109            [60000/60000]       0.6223              77.0300             0.6497              109            
110            [60000/60000]       0.6087              78.9300             0.6504              110            
111            [60000/60000]       0.6215              77.0800             0.6495              111            
112            [60000/60000]       0.6081              78.9400             0.6499              112            
113            [60000/60000]       0.6208              77.1300             0.6492              113            
114            [60000/60000]       0.6077              79.0100             0.6495              114            
115            [60000/60000]       0.6202              77.2100             0.6491              115            
116            [60000/60000]       0.6072              79.0300             0.6492              116            
117            [60000/60000]       0.6196              77.2400             0.6489              117            
118            [60000/60000]       0.6068              79.0800             0.6488              118            
119            [60000/60000]       0.6191              77.2400             0.6488              119            
120            [60000/60000]       0.6064              79.0800             0.6486              120            
121            [60000/60000]       0.6186              77.2600             0.6486              121            
122            [60000/60000]       0.6060              79.1000             0.6484              122            
123            [60000/60000]       0.6182              77.3400             0.6485              123            
124            [60000/60000]       0.6056              79.0900             0.6482              124            
125            [60000/60000]       0.6178              77.4100             0.6483              125            
126            [60000/60000]       0.6052              79.1200             0.6480              126            
127            [60000/60000]       0.6175              77.4900             0.6482              127            
128            [60000/60000]       0.6048              79.1500             0.6480              128            
129            [60000/60000]       0.6172              77.5300             0.6480              129            
130            [60000/60000]       0.6044              79.1700             0.6479              130            
131            [60000/60000]       0.6169              77.5000             0.6478              131            
132            [60000/60000]       0.6040              79.1800             0.6479              132            
133            [60000/60000]       0.6167              77.5600             0.6476              133            
134            [60000/60000]       0.6036              79.2000             0.6480              134            
135            [60000/60000]       0.6166              77.5800             0.6473              135            
136            [60000/60000]       0.6031              79.2500             0.6481              136            
137            [60000/60000]       0.6166              77.6400             0.6470              137            
138            [60000/60000]       0.6025              79.2600             0.6483              138            
139            [60000/60000]       0.6165              77.6900             0.6466              139            
