Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4382              0
1              [60000/60000]       2.4345              37.0600             1.8108              1              
2              [60000/60000]       1.8036              50.8100             1.4960              2              
3              [60000/60000]       1.4886              57.9800             1.3255              3              
4              [60000/60000]       1.3164              59.1300             1.2108              4              
5              [60000/60000]       1.2011              65.2800             1.1642              5              
6              [60000/60000]       1.1548              64.2900             1.0470              6              
7              [60000/60000]       1.0364              64.7200             1.0419              7              
8              [60000/60000]       1.0333              61.5600             0.9956              8              
9              [60000/60000]       0.9809              65.0400             1.0442              9              
10             [60000/60000]       1.0370              64.9300             0.9404              10             
11             [60000/60000]       0.9236              63.7400             0.9871              11             
12             [60000/60000]       0.9795              66.0200             1.0317              12             
13             [60000/60000]       1.0102              65.8100             0.9387              13             
14             [60000/60000]       0.9296              67.7600             0.9470              14             
15             [60000/60000]       0.9249              68.2400             0.8997              15             
16             [60000/60000]       0.8893              68.9500             0.9339              16             
17             [60000/60000]       0.9104              70.4000             0.8579              17             
18             [60000/60000]       0.8464              70.0400             0.8915              18             
19             [60000/60000]       0.8676              71.7500             0.8294              19             
20             [60000/60000]       0.8170              70.7700             0.8620              20             
21             [60000/60000]       0.8377              72.8800             0.8050              21             
22             [60000/60000]       0.7917              71.4200             0.8346              22             
23             [60000/60000]       0.8098              73.6300             0.7857              23             
24             [60000/60000]       0.7717              71.8700             0.8118              24             
25             [60000/60000]       0.7867              74.1200             0.7697              25             
26             [60000/60000]       0.7551              72.3100             0.7924              26             
27             [60000/60000]       0.7668              74.6800             0.7563              27             
28             [60000/60000]       0.7411              72.5900             0.7757              28             
29             [60000/60000]       0.7497              75.0300             0.7447              29             
30             [60000/60000]       0.7290              73.0700             0.7613              30             
31             [60000/60000]       0.7349              75.3900             0.7347              31             
32             [60000/60000]       0.7186              73.4800             0.7488              32             
33             [60000/60000]       0.7220              75.6600             0.7261              33             
34             [60000/60000]       0.7095              73.7800             0.7381              34             
35             [60000/60000]       0.7109              75.8800             0.7187              35             
36             [60000/60000]       0.7017              74.0200             0.7287              36             
37             [60000/60000]       0.7012              76.0600             0.7122              37             
38             [60000/60000]       0.6948              74.1900             0.7205              38             
39             [60000/60000]       0.6926              76.2900             0.7065              39             
40             [60000/60000]       0.6887              74.3700             0.7132              40             
41             [60000/60000]       0.6850              76.4700             0.7013              41             
42             [60000/60000]       0.6832              74.5600             0.7067              42             
43             [60000/60000]       0.6781              76.5500             0.6965              43             
44             [60000/60000]       0.6781              74.6800             0.7008              44             
45             [60000/60000]       0.6718              76.6900             0.6920              45             
46             [60000/60000]       0.6733              74.7100             0.6955              46             
47             [60000/60000]       0.6661              76.8200             0.6879              47             
48             [60000/60000]       0.6690              74.8600             0.6908              48             
49             [60000/60000]       0.6610              76.9500             0.6841              49             
50             [60000/60000]       0.6649              75.0200             0.6867              50             
51             [60000/60000]       0.6565              77.0900             0.6807              51             
52             [60000/60000]       0.6612              75.1100             0.6831              52             
53             [60000/60000]       0.6525              77.1700             0.6776              53             
54             [60000/60000]       0.6579              75.2500             0.6801              54             
55             [60000/60000]       0.6490              77.3400             0.6748              55             
56             [60000/60000]       0.6549              75.3700             0.6775              56             
57             [60000/60000]       0.6459              77.4400             0.6724              57             
58             [60000/60000]       0.6523              75.5900             0.6753              58             
59             [60000/60000]       0.6433              77.5600             0.6702              59             
60             [60000/60000]       0.6498              75.7200             0.6734              60             
61             [60000/60000]       0.6410              77.6300             0.6682              61             
62             [60000/60000]       0.6476              75.8800             0.6717              62             
63             [60000/60000]       0.6388              77.6500             0.6663              63             
64             [60000/60000]       0.6454              75.9500             0.6701              64             
