Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5246              0
1              [60000/60000]       2.5242              35.0400             1.8774              1              
2              [60000/60000]       1.8736              46.0800             1.5482              2              
3              [60000/60000]       1.5399              55.4600             1.4099              3              
4              [60000/60000]       1.4029              57.9900             1.2460              4              
5              [60000/60000]       1.2358              58.8100             1.2029              5              
6              [60000/60000]       1.1948              60.4700             1.1097              6              
7              [60000/60000]       1.0977              60.5900             1.1169              7              
8              [60000/60000]       1.1077              64.3500             1.0200              8              
9              [60000/60000]       1.0071              63.4900             1.0260              9              
10             [60000/60000]       1.0154              66.5400             0.9790              10             
11             [60000/60000]       0.9655              65.3600             0.9663              11             
12             [60000/60000]       0.9538              67.5400             0.9908              12             
13             [60000/60000]       0.9763              68.7400             0.8979              13             
14             [60000/60000]       0.8836              69.6200             0.9154              14             
15             [60000/60000]       0.8999              70.1600             0.8627              15             
16             [60000/60000]       0.8474              70.8800             0.8886              16             
17             [60000/60000]       0.8725              71.4300             0.8256              17             
18             [60000/60000]       0.8098              72.0700             0.8504              18             
19             [60000/60000]       0.8337              71.8600             0.8025              19             
20             [60000/60000]       0.7862              72.8800             0.8295              20             
21             [60000/60000]       0.8122              72.5200             0.7813              21             
22             [60000/60000]       0.7646              73.5500             0.8078              22             
23             [60000/60000]       0.7898              72.9100             0.7636              23             
24             [60000/60000]       0.7466              74.1100             0.7897              24             
25             [60000/60000]       0.7711              73.5000             0.7479              25             
26             [60000/60000]       0.7307              74.6300             0.7724              26             
27             [60000/60000]       0.7531              74.0300             0.7345              27             
28             [60000/60000]       0.7172              74.9400             0.7563              28             
29             [60000/60000]       0.7362              74.6700             0.7235              29             
30             [60000/60000]       0.7061              75.3700             0.7409              30             
31             [60000/60000]       0.7201              75.2500             0.7146              31             
32             [60000/60000]       0.6972              75.8200             0.7261              32             
33             [60000/60000]       0.7046              75.7200             0.7073              33             
34             [60000/60000]       0.6899              75.9100             0.7123              34             
35             [60000/60000]       0.6901              75.9700             0.7014              35             
36             [60000/60000]       0.6839              76.2300             0.6998              36             
37             [60000/60000]       0.6770              76.2800             0.6967              37             
38             [60000/60000]       0.6790              76.3800             0.6887              38             
39             [60000/60000]       0.6653              76.7200             0.6929              39             
40             [60000/60000]       0.6751              76.3500             0.6789              40             
41             [60000/60000]       0.6548              76.8400             0.6900              41             
42             [60000/60000]       0.6720              76.4100             0.6698              42             
43             [60000/60000]       0.6452              77.0600             0.6878              43             
44             [60000/60000]       0.6697              76.3900             0.6611              44             
45             [60000/60000]       0.6359              77.3500             0.6869              45             
46             [60000/60000]       0.6687              76.2400             0.6529              46             
47             [60000/60000]       0.6272              77.7400             0.6896              47             
48             [60000/60000]       0.6714              76.1200             0.6482              48             
49             [60000/60000]       0.6219              77.6100             0.6991              49             
50             [60000/60000]       0.6808              75.4400             0.6546              50             
51             [60000/60000]       0.6278              77.3200             0.7076              51             
52             [60000/60000]       0.6889              74.4400             0.6821              52             
53             [60000/60000]       0.6542              76.5500             0.7143              53             
54             [60000/60000]       0.6948              73.7300             0.7159              54             
55             [60000/60000]       0.6862              76.4100             0.7147              55             
56             [60000/60000]       0.6946              73.7200             0.7206              56             
57             [60000/60000]       0.6896              76.6200             0.7088              57             
