Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5694              0
1              [60000/60000]       2.5694              33.9600             1.8981              1              
2              [60000/60000]       1.8941              47.3400             1.5616              2              
3              [60000/60000]       1.5576              55.0800             1.4162              3              
4              [60000/60000]       1.4099              55.7400             1.2568              4              
5              [60000/60000]       1.2515              60.2500             1.1894              5              
6              [60000/60000]       1.1806              59.7000             1.1019              6              
7              [60000/60000]       1.0941              66.5700             1.1086              7              
8              [60000/60000]       1.1001              65.7300             0.9622              8              
9              [60000/60000]       0.9544              66.9100             0.9557              9              
10             [60000/60000]       0.9465              67.1900             0.9998              10             
11             [60000/60000]       0.9861              67.8800             0.9457              11             
12             [60000/60000]       0.9363              68.8200             0.9611              12             
13             [60000/60000]       0.9448              70.2000             0.8874              13             
14             [60000/60000]       0.8766              69.9400             0.9094              14             
15             [60000/60000]       0.8911              71.3300             0.8571              15             
16             [60000/60000]       0.8456              70.7000             0.8836              16             
17             [60000/60000]       0.8636              72.3500             0.8299              17             
18             [60000/60000]       0.8179              70.9800             0.8598              18             
19             [60000/60000]       0.8384              72.8500             0.8140              19             
20             [60000/60000]       0.8019              71.1100             0.8464              20             
21             [60000/60000]       0.8237              73.0800             0.8028              21             
22             [60000/60000]       0.7905              71.1400             0.8338              22             
23             [60000/60000]       0.8101              73.3400             0.7926              23             
24             [60000/60000]       0.7799              71.2800             0.8198              24             
25             [60000/60000]       0.7954              73.6500             0.7814              25             
26             [60000/60000]       0.7683              71.5500             0.8051              26             
27             [60000/60000]       0.7801              74.0100             0.7700              27             
28             [60000/60000]       0.7564              71.7700             0.7908              28             
29             [60000/60000]       0.7653              74.3300             0.7592              29             
30             [60000/60000]       0.7451              72.1000             0.7774              30             
31             [60000/60000]       0.7515              74.5800             0.7491              31             
32             [60000/60000]       0.7346              72.3400             0.7651              32             
33             [60000/60000]       0.7388              74.9700             0.7399              33             
34             [60000/60000]       0.7249              72.5800             0.7539              34             
35             [60000/60000]       0.7271              75.3200             0.7314              35             
36             [60000/60000]       0.7160              72.8000             0.7436              36             
37             [60000/60000]       0.7164              75.5500             0.7236              37             
38             [60000/60000]       0.7078              73.1000             0.7343              38             
39             [60000/60000]       0.7067              75.7100             0.7165              39             
40             [60000/60000]       0.7003              73.4000             0.7258              40             
41             [60000/60000]       0.6978              75.9500             0.7099              41             
42             [60000/60000]       0.6933              73.7300             0.7181              42             
43             [60000/60000]       0.6897              76.2300             0.7038              43             
