Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3569              0
1              [60000/60000]       2.3541              36.1000             1.7516              1              
2              [60000/60000]       1.7460              53.0100             1.5144              2              
3              [60000/60000]       1.5112              52.8400             1.3970              3              
4              [60000/60000]       1.3893              56.5200             1.2740              4              
5              [60000/60000]       1.2708              55.4400             1.2279              5              
6              [60000/60000]       1.2172              58.4700             1.1691              6              
7              [60000/60000]       1.1648              62.5000             1.1151              7              
8              [60000/60000]       1.1037              62.4500             1.0467              8              
9              [60000/60000]       1.0400              65.8100             1.0341              9              
10             [60000/60000]       1.0208              66.0100             0.9747              10             
11             [60000/60000]       0.9674              68.3100             0.9602              11             
12             [60000/60000]       0.9465              68.8600             0.9009              12             
13             [60000/60000]       0.8922              70.0200             0.9137              13             
14             [60000/60000]       0.8987              71.4600             0.8531              14             
15             [60000/60000]       0.8438              71.7500             0.8563              15             
16             [60000/60000]       0.8409              72.9600             0.8170              16             
17             [60000/60000]       0.8071              72.9800             0.8181              17             
18             [60000/60000]       0.8020              73.6000             0.7921              18             
19             [60000/60000]       0.7818              73.9100             0.7861              19             
20             [60000/60000]       0.7694              74.0900             0.7736              20             
21             [60000/60000]       0.7628              74.3700             0.7605              21             
22             [60000/60000]       0.7431              74.7400             0.7590              22             
23             [60000/60000]       0.7477              75.0000             0.7389              23             
24             [60000/60000]       0.7208              75.3000             0.7469              24             
25             [60000/60000]       0.7352              75.3800             0.7200              25             
26             [60000/60000]       0.7013              75.6500             0.7371              26             
27             [60000/60000]       0.7250              75.7100             0.7032              27             
28             [60000/60000]       0.6839              76.2300             0.7295              28             
29             [60000/60000]       0.7169              75.8900             0.6880              29             
30             [60000/60000]       0.6682              76.5300             0.7245              30             
31             [60000/60000]       0.7116              75.8300             0.6746              31             
32             [60000/60000]       0.6543              76.9300             0.7236              32             
33             [60000/60000]       0.7101              75.5400             0.6664              33             
34             [60000/60000]       0.6457              76.9100             0.7274              34             
35             [60000/60000]       0.7132              75.0500             0.6744              35             
36             [60000/60000]       0.6533              76.6500             0.7308              36             
37             [60000/60000]       0.7155              73.8100             0.7074              37             
38             [60000/60000]       0.6849              75.9200             0.7334              38             
39             [60000/60000]       0.7172              73.3900             0.7303              39             
40             [60000/60000]       0.7061              76.0500             0.7302              40             
41             [60000/60000]       0.7135              73.5500             0.7237              41             
42             [60000/60000]       0.6986              76.2800             0.7247              42             
43             [60000/60000]       0.7077              73.7800             0.7153              43             
44             [60000/60000]       0.6896              76.4500             0.7197              44             
45             [60000/60000]       0.7025              73.9700             0.7082              45             
46             [60000/60000]       0.6820              76.6100             0.7144              46             
47             [60000/60000]       0.6969              74.1500             0.7020              47             
48             [60000/60000]       0.6753              76.7700             0.7093              48             
49             [60000/60000]       0.6916              74.4400             0.6959              49             
50             [60000/60000]       0.6688              76.9600             0.7042              50             
51             [60000/60000]       0.6862              74.6200             0.6903              51             
52             [60000/60000]       0.6628              77.0600             0.6993              52             
53             [60000/60000]       0.6810              74.8700             0.6849              53             
54             [60000/60000]       0.6571              77.2200             0.6946              54             
55             [60000/60000]       0.6760              75.1000             0.6801              55             
56             [60000/60000]       0.6519              77.3300             0.6902              56             
57             [60000/60000]       0.6713              75.3400             0.6756              57             
58             [60000/60000]       0.6471              77.5000             0.6860              58             
59             [60000/60000]       0.6668              75.4200             0.6716              59             
60             [60000/60000]       0.6427              77.6400             0.6821              60             
61             [60000/60000]       0.6626              75.5500             0.6681              61             
62             [60000/60000]       0.6388              77.6800             0.6785              62             
63             [60000/60000]       0.6587              75.7300             0.6649              63             
64             [60000/60000]       0.6353              77.8900             0.6752              64             
65             [60000/60000]       0.6550              75.8300             0.6622              65             
66             [60000/60000]       0.6323              78.0400             0.6721              66             
67             [60000/60000]       0.6517              75.9400             0.6599              67             
68             [60000/60000]       0.6296              78.1500             0.6694              68             
69             [60000/60000]       0.6485              75.9600             0.6579              69             
70             [60000/60000]       0.6273              78.2100             0.6668              70             
71             [60000/60000]       0.6456              76.0900             0.6562              71             
72             [60000/60000]       0.6253              78.2600             0.6644              72             
73             [60000/60000]       0.6429              76.2200             0.6547              73             
74             [60000/60000]       0.6234              78.3900             0.6622              74             
75             [60000/60000]       0.6404              76.3000             0.6534              75             
76             [60000/60000]       0.6218              78.4500             0.6602              76             
77             [60000/60000]       0.6381              76.4000             0.6521              77             
78             [60000/60000]       0.6202              78.5000             0.6583              78             
79             [60000/60000]       0.6359              76.4300             0.6510              79             
80             [60000/60000]       0.6187              78.5400             0.6565              80             
81             [60000/60000]       0.6338              76.4600             0.6498              81             
82             [60000/60000]       0.6173              78.6100             0.6549              82             
83             [60000/60000]       0.6318              76.5500             0.6487              83             
84             [60000/60000]       0.6159              78.6800             0.6533              84             
85             [60000/60000]       0.6300              76.6100             0.6477              85             
86             [60000/60000]       0.6145              78.7100             0.6518              86             
87             [60000/60000]       0.6282              76.6500             0.6467              87             
88             [60000/60000]       0.6132              78.7400             0.6505              88             
89             [60000/60000]       0.6266              76.6800             0.6457              89             
90             [60000/60000]       0.6119              78.7800             0.6492              90             
91             [60000/60000]       0.6251              76.7200             0.6447              91             
92             [60000/60000]       0.6107              78.8200             0.6481              92             
93             [60000/60000]       0.6236              76.8200             0.6439              93             
94             [60000/60000]       0.6095              78.8800             0.6470              94             
95             [60000/60000]       0.6223              76.9100             0.6431              95             
96             [60000/60000]       0.6085              78.9200             0.6460              96             
97             [60000/60000]       0.6211              77.0000             0.6424              97             
98             [60000/60000]       0.6075              78.9800             0.6451              98             
99             [60000/60000]       0.6199              77.0100             0.6417              99             
100            [60000/60000]       0.6066              79.0000             0.6443              100            
101            [60000/60000]       0.6189              77.0200             0.6412              101            
102            [60000/60000]       0.6057              79.1000             0.6436              102            
103            [60000/60000]       0.6179              77.1000             0.6407              103            
104            [60000/60000]       0.6049              79.1100             0.6430              104            
105            [60000/60000]       0.6170              77.1600             0.6402              105            
106            [60000/60000]       0.6042              79.1800             0.6424              106            
107            [60000/60000]       0.6162              77.1500             0.6398              107            
108            [60000/60000]       0.6036              79.2100             0.6419              108            
109            [60000/60000]       0.6155              77.1600             0.6395              109            
110            [60000/60000]       0.6030              79.2300             0.6415              110            
111            [60000/60000]       0.6148              77.1900             0.6392              111            
112            [60000/60000]       0.6024              79.2500             0.6411              112            
113            [60000/60000]       0.6142              77.2500             0.6389              113            
114            [60000/60000]       0.6019              79.2200             0.6408              114            
115            [60000/60000]       0.6136              77.2500             0.6387              115            
116            [60000/60000]       0.6014              79.2400             0.6405              116            
117            [60000/60000]       0.6131              77.3100             0.6385              117            
118            [60000/60000]       0.6010              79.2400             0.6403              118            
119            [60000/60000]       0.6127              77.3800             0.6384              119            
120            [60000/60000]       0.6006              79.2400             0.6402              120            
121            [60000/60000]       0.6123              77.4300             0.6382              121            
122            [60000/60000]       0.6002              79.2600             0.6400              122            
123            [60000/60000]       0.6120              77.4400             0.6381              123            
124            [60000/60000]       0.5998              79.3100             0.6400              124            
125            [60000/60000]       0.6117              77.4800             0.6380              125            
126            [60000/60000]       0.5995              79.3400             0.6400              126            
127            [60000/60000]       0.6114              77.4600             0.6380              127            
128            [60000/60000]       0.5992              79.3500             0.6400              128            
129            [60000/60000]       0.6112              77.4600             0.6380              129            
130            [60000/60000]       0.5989              79.3800             0.6401              130            
131            [60000/60000]       0.6111              77.5200             0.6379              131            
132            [60000/60000]       0.5987              79.3900             0.6402              132            
133            [60000/60000]       0.6110              77.5500             0.6380              133            
134            [60000/60000]       0.5984              79.3600             0.6403              134            
135            [60000/60000]       0.6110              77.5600             0.6380              135            
136            [60000/60000]       0.5982              79.3800             0.6406              136            
137            [60000/60000]       0.6110              77.5800             0.6380              137            
138            [60000/60000]       0.5980              79.4100             0.6408              138            
139            [60000/60000]       0.6110              77.6200             0.6381              139            
