Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4599              0
1              [60000/60000]       2.4630              31.4000             1.8263              1              
2              [60000/60000]       1.8259              47.1100             1.5776              2              
3              [60000/60000]       1.5723              55.5200             1.4408              3              
4              [60000/60000]       1.4394              57.8300             1.2397              4              
5              [60000/60000]       1.2349              56.1900             1.1630              5              
6              [60000/60000]       1.1576              60.9200             1.1331              6              
7              [60000/60000]       1.1258              59.5900             1.0512              7              
8              [60000/60000]       1.0432              63.9000             1.0572              8              
9              [60000/60000]       1.0502              66.0100             0.9649              9              
10             [60000/60000]       0.9540              64.5200             0.9759              10             
11             [60000/60000]       0.9696              65.4900             1.0108              11             
12             [60000/60000]       0.9951              65.6200             0.9821              12             
13             [60000/60000]       0.9743              67.1800             0.9722              13             
14             [60000/60000]       0.9547              67.8300             0.9211              14             
15             [60000/60000]       0.9114              68.3800             0.9362              15             
16             [60000/60000]       0.9170              70.7600             0.8885              16             
17             [60000/60000]       0.8773              70.1000             0.8783              17             
18             [60000/60000]       0.8590              71.7800             0.8484              18             
19             [60000/60000]       0.8361              70.6300             0.8617              19             
20             [60000/60000]       0.8411              73.1500             0.8278              20             
21             [60000/60000]       0.8146              71.4500             0.8232              21             
22             [60000/60000]       0.8023              73.8400             0.8030              22             
23             [60000/60000]       0.7890              71.9300             0.8066              23             
24             [60000/60000]       0.7848              74.4300             0.7888              24             
25             [60000/60000]       0.7741              72.4200             0.7840              25             
26             [60000/60000]       0.7617              74.9200             0.7728              26             
27             [60000/60000]       0.7575              72.8000             0.7693              27             
28             [60000/60000]       0.7464              75.2100             0.7620              28             
29             [60000/60000]       0.7461              73.1000             0.7546              29             
30             [60000/60000]       0.7311              75.5400             0.7512              30             
31             [60000/60000]       0.7347              73.3000             0.7433              31             
32             [60000/60000]       0.7192              75.7100             0.7427              32             
33             [60000/60000]       0.7258              73.6700             0.7330              33             
34             [60000/60000]       0.7084              75.8900             0.7347              34             
35             [60000/60000]       0.7173              73.8900             0.7243              35             
36             [60000/60000]       0.6992              76.1700             0.7278              36             
37             [60000/60000]       0.7099              74.0400             0.7164              37             
38             [60000/60000]       0.6908              76.4800             0.7212              38             
39             [60000/60000]       0.7029              74.2800             0.7095              39             
40             [60000/60000]       0.6834              76.6400             0.7152              40             
41             [60000/60000]       0.6964              74.3800             0.7033              41             
42             [60000/60000]       0.6767              76.7300             0.7095              42             
43             [60000/60000]       0.6904              74.5800             0.6978              43             
44             [60000/60000]       0.6707              76.8500             0.7043              44             
45             [60000/60000]       0.6848              74.7300             0.6930              45             
46             [60000/60000]       0.6655              76.9700             0.6995              46             
47             [60000/60000]       0.6796              74.8500             0.6889              47             
48             [60000/60000]       0.6609              77.0600             0.6951              48             
49             [60000/60000]       0.6748              75.0100             0.6855              49             
50             [60000/60000]       0.6570              77.1900             0.6912              50             
51             [60000/60000]       0.6705              75.0200             0.6827              51             
52             [60000/60000]       0.6536              77.3300             0.6877              52             
53             [60000/60000]       0.6666              75.2000             0.6804              53             
54             [60000/60000]       0.6508              77.4700             0.6845              54             
55             [60000/60000]       0.6631              75.2400             0.6785              55             
56             [60000/60000]       0.6484              77.5700             0.6816              56             
57             [60000/60000]       0.6598              75.3200             0.6769              57             
58             [60000/60000]       0.6462              77.7100             0.6790              58             
59             [60000/60000]       0.6568              75.4300             0.6754              59             
60             [60000/60000]       0.6442              77.7400             0.6765              60             
61             [60000/60000]       0.6540              75.4700             0.6739              61             
62             [60000/60000]       0.6422              77.8300             0.6741              62             
63             [60000/60000]       0.6513              75.5100             0.6723              63             
64             [60000/60000]       0.6402              77.7900             0.6718              64             
65             [60000/60000]       0.6485              75.6800             0.6706              65             
66             [60000/60000]       0.6380              77.8400             0.6694              66             
67             [60000/60000]       0.6458              75.7500             0.6687              67             
68             [60000/60000]       0.6357              77.9100             0.6670              68             
69             [60000/60000]       0.6430              75.8500             0.6667              69             
70             [60000/60000]       0.6332              77.9900             0.6646              70             
71             [60000/60000]       0.6403              75.9700             0.6645              71             
72             [60000/60000]       0.6307              78.0700             0.6622              72             
73             [60000/60000]       0.6376              76.0800             0.6623              73             
74             [60000/60000]       0.6281              78.2000             0.6600              74             
75             [60000/60000]       0.6350              76.1900             0.6602              75             
76             [60000/60000]       0.6256              78.2800             0.6578              76             
77             [60000/60000]       0.6325              76.2900             0.6581              77             
78             [60000/60000]       0.6232              78.3300             0.6557              78             
79             [60000/60000]       0.6301              76.4200             0.6562              79             
80             [60000/60000]       0.6209              78.4300             0.6539              80             
81             [60000/60000]       0.6279              76.4700             0.6544              81             
82             [60000/60000]       0.6187              78.5000             0.6521              82             
83             [60000/60000]       0.6258              76.5300             0.6527              83             
84             [60000/60000]       0.6168              78.5500             0.6506              84             
85             [60000/60000]       0.6240              76.6000             0.6513              85             
86             [60000/60000]       0.6150              78.6200             0.6492              86             
87             [60000/60000]       0.6223              76.6000             0.6500              87             
88             [60000/60000]       0.6133              78.7100             0.6479              88             
89             [60000/60000]       0.6207              76.6400             0.6488              89             
90             [60000/60000]       0.6119              78.7500             0.6468              90             
91             [60000/60000]       0.6194              76.6300             0.6478              91             
92             [60000/60000]       0.6105              78.7500             0.6459              92             
93             [60000/60000]       0.6181              76.6400             0.6470              93             
94             [60000/60000]       0.6094              78.7900             0.6450              94             
95             [60000/60000]       0.6169              76.7000             0.6462              95             
96             [60000/60000]       0.6083              78.7700             0.6442              96             
97             [60000/60000]       0.6159              76.8400             0.6455              97             
98             [60000/60000]       0.6073              78.7800             0.6435              98             
99             [60000/60000]       0.6149              76.8900             0.6449              99             
100            [60000/60000]       0.6064              78.8700             0.6429              100            
101            [60000/60000]       0.6141              76.9200             0.6444              101            
102            [60000/60000]       0.6056              78.9200             0.6424              102            
103            [60000/60000]       0.6133              76.9100             0.6439              103            
104            [60000/60000]       0.6048              78.9300             0.6419              104            
105            [60000/60000]       0.6126              76.9800             0.6434              105            
106            [60000/60000]       0.6040              78.9900             0.6415              106            
107            [60000/60000]       0.6119              76.9700             0.6430              107            
108            [60000/60000]       0.6033              79.0500             0.6411              108            
109            [60000/60000]       0.6113              77.0200             0.6426              109            
110            [60000/60000]       0.6026              79.0600             0.6408              110            
111            [60000/60000]       0.6108              76.9900             0.6422              111            
112            [60000/60000]       0.6019              79.0900             0.6406              112            
113            [60000/60000]       0.6103              77.0200             0.6418              113            
114            [60000/60000]       0.6013              79.1300             0.6404              114            
115            [60000/60000]       0.6099              77.0600             0.6415              115            
116            [60000/60000]       0.6006              79.1600             0.6403              116            
117            [60000/60000]       0.6096              77.1100             0.6411              117            
118            [60000/60000]       0.6000              79.1900             0.6403              118            
119            [60000/60000]       0.6093              77.1300             0.6407              119            
