Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3305              0
1              [60000/60000]       2.3273              42.7400             1.7354              1              
2              [60000/60000]       1.7316              50.5500             1.4980              2              
3              [60000/60000]       1.4905              54.5300             1.3841              3              
4              [60000/60000]       1.3781              57.4100             1.2813              4              
5              [60000/60000]       1.2714              56.3200             1.2244              5              
6              [60000/60000]       1.2150              59.9600             1.1735              6              
7              [60000/60000]       1.1609              60.4800             1.1074              7              
8              [60000/60000]       1.0953              62.2800             1.0724              8              
9              [60000/60000]       1.0580              64.2300             1.0234              9              
10             [60000/60000]       1.0092              65.1700             1.0096              10             
11             [60000/60000]       0.9932              68.1600             0.9567              11             
12             [60000/60000]       0.9413              67.8100             0.9402              12             
13             [60000/60000]       0.9223              70.2000             0.9059              13             
14             [60000/60000]       0.8899              69.8500             0.8976              14             
15             [60000/60000]       0.8781              71.7500             0.8681              15             
16             [60000/60000]       0.8519              70.7200             0.8584              16             
17             [60000/60000]       0.8375              72.8500             0.8397              17             
18             [60000/60000]       0.8236              71.5300             0.8324              18             
19             [60000/60000]       0.8103              73.6600             0.8198              19             
20             [60000/60000]       0.8037              71.9800             0.8134              20             
21             [60000/60000]       0.7903              74.1200             0.8049              21             
22             [60000/60000]       0.7887              72.0900             0.7981              22             
23             [60000/60000]       0.7741              74.4300             0.7924              23             
24             [60000/60000]       0.7761              72.2600             0.7835              24             
25             [60000/60000]       0.7588              74.7900             0.7805              25             
26             [60000/60000]       0.7639              72.5400             0.7695              26             
27             [60000/60000]       0.7442              75.2200             0.7694              27             
28             [60000/60000]       0.7524              72.7500             0.7565              28             
29             [60000/60000]       0.7306              75.4300             0.7592              29             
30             [60000/60000]       0.7419              72.9500             0.7449              30             
31             [60000/60000]       0.7185              75.7000             0.7502              31             
32             [60000/60000]       0.7326              73.2700             0.7346              32             
33             [60000/60000]       0.7078              75.9200             0.7422              33             
34             [60000/60000]       0.7244              73.5700             0.7257              34             
35             [60000/60000]       0.6984              76.0600             0.7350              35             
36             [60000/60000]       0.7169              73.8300             0.7178              36             
37             [60000/60000]       0.6901              76.2900             0.7285              37             
38             [60000/60000]       0.7101              74.0100             0.7109              38             
39             [60000/60000]       0.6827              76.3300             0.7224              39             
40             [60000/60000]       0.7038              74.1500             0.7047              40             
41             [60000/60000]       0.6762              76.4900             0.7168              41             
42             [60000/60000]       0.6980              74.3200             0.6994              42             
43             [60000/60000]       0.6704              76.6100             0.7115              43             
44             [60000/60000]       0.6925              74.4600             0.6948              44             
45             [60000/60000]       0.6655              76.8500             0.7067              45             
46             [60000/60000]       0.6874              74.6300             0.6911              46             
47             [60000/60000]       0.6613              76.9800             0.7023              47             
