Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3328              0
1              [60000/60000]       2.3349              41.0400             1.7606              1              
2              [60000/60000]       1.7588              51.8800             1.5196              2              
3              [60000/60000]       1.5183              55.6400             1.4005              3              
4              [60000/60000]       1.3957              60.3300             1.2446              4              
5              [60000/60000]       1.2392              60.2300             1.1488              5              
6              [60000/60000]       1.1432              63.9700             1.0919              6              
7              [60000/60000]       1.0830              65.1800             1.0506              7              
8              [60000/60000]       1.0447              65.5700             1.0804              8              
9              [60000/60000]       1.0684              65.5000             0.9773              9              
10             [60000/60000]       0.9714              65.0500             1.0254              10             
11             [60000/60000]       1.0109              64.1000             0.9747              11             
12             [60000/60000]       0.9679              66.4900             1.0015              12             
13             [60000/60000]       0.9844              66.9000             0.9399              13             
14             [60000/60000]       0.9313              67.8600             0.9619              14             
15             [60000/60000]       0.9436              69.4300             0.8959              15             
16             [60000/60000]       0.8858              69.3900             0.9192              16             
17             [60000/60000]       0.9001              71.1400             0.8589              17             
18             [60000/60000]       0.8475              70.2400             0.8834              18             
19             [60000/60000]       0.8637              72.1700             0.8295              19             
20             [60000/60000]       0.8170              70.9500             0.8530              20             
21             [60000/60000]       0.8327              73.2000             0.8066              21             
22             [60000/60000]       0.7931              71.3800             0.8276              22             
23             [60000/60000]       0.8068              73.9100             0.7881              23             
24             [60000/60000]       0.7739              71.8900             0.8061              24             
25             [60000/60000]       0.7847              74.4800             0.7727              25             
26             [60000/60000]       0.7579              72.2300             0.7877              26             
27             [60000/60000]       0.7658              74.9000             0.7597              27             
28             [60000/60000]       0.7442              72.6200             0.7719              28             
29             [60000/60000]       0.7494              75.3800             0.7485              29             
30             [60000/60000]       0.7325              72.9000             0.7582              30             
31             [60000/60000]       0.7351              75.5800             0.7387              31             
32             [60000/60000]       0.7222              73.1800             0.7462              32             
33             [60000/60000]       0.7227              75.8900             0.7302              33             
34             [60000/60000]       0.7132              73.5100             0.7356              34             
35             [60000/60000]       0.7117              76.3300             0.7226              35             
36             [60000/60000]       0.7051              73.8500             0.7264              36             
37             [60000/60000]       0.7019              76.5100             0.7158              37             
38             [60000/60000]       0.6979              74.0200             0.7181              38             
39             [60000/60000]       0.6932              76.6900             0.7096              39             
40             [60000/60000]       0.6914              74.3500             0.7108              40             
41             [60000/60000]       0.6854              76.7700             0.7040              41             
42             [60000/60000]       0.6854              74.6100             0.7042              42             
43             [60000/60000]       0.6784              76.9000             0.6988              43             
44             [60000/60000]       0.6800              74.7400             0.6984              44             
45             [60000/60000]       0.6721              77.0100             0.6941              45             
46             [60000/60000]       0.6749              74.9100             0.6932              46             
47             [60000/60000]       0.6665              77.1300             0.6898              47             
48             [60000/60000]       0.6703              75.0600             0.6886              48             
49             [60000/60000]       0.6614              77.3000             0.6858              49             
50             [60000/60000]       0.6661              75.3100             0.6846              50             
51             [60000/60000]       0.6569              77.3900             0.6823              51             
52             [60000/60000]       0.6623              75.4800             0.6811              52             
53             [60000/60000]       0.6529              77.4900             0.6790              53             
54             [60000/60000]       0.6588              75.6000             0.6780              54             
55             [60000/60000]       0.6493              77.5100             0.6761              55             
56             [60000/60000]       0.6555              75.7600             0.6752              56             
57             [60000/60000]       0.6460              77.5100             0.6733              57             
58             [60000/60000]       0.6525              75.8200             0.6726              58             
59             [60000/60000]       0.6430              77.5800             0.6707              59             
60             [60000/60000]       0.6496              75.9400             0.6702              60             
61             [60000/60000]       0.6401              77.6100             0.6683              61             
62             [60000/60000]       0.6469              76.0300             0.6679              62             
63             [60000/60000]       0.6373              77.6400             0.6660              63             
64             [60000/60000]       0.6443              76.2100             0.6656              64             
65             [60000/60000]       0.6346              77.7800             0.6637              65             
66             [60000/60000]       0.6417              76.3300             0.6633              66             
67             [60000/60000]       0.6319              77.8200             0.6615              67             
68             [60000/60000]       0.6392              76.3700             0.6611              68             
69             [60000/60000]       0.6293              77.8700             0.6594              69             
70             [60000/60000]       0.6367              76.4000             0.6589              70             
71             [60000/60000]       0.6267              77.9500             0.6574              71             
72             [60000/60000]       0.6343              76.5100             0.6568              72             
73             [60000/60000]       0.6242              78.0000             0.6553              73             
74             [60000/60000]       0.6320              76.6000             0.6547              74             
75             [60000/60000]       0.6218              78.1100             0.6534              75             
76             [60000/60000]       0.6298              76.7100             0.6528              76             
77             [60000/60000]       0.6195              78.2100             0.6516              77             
78             [60000/60000]       0.6276              76.7800             0.6510              78             
79             [60000/60000]       0.6173              78.2100             0.6499              79             
80             [60000/60000]       0.6257              76.8600             0.6493              80             
81             [60000/60000]       0.6153              78.2500             0.6484              81             
82             [60000/60000]       0.6238              76.9100             0.6478              82             
83             [60000/60000]       0.6134              78.3100             0.6469              83             
84             [60000/60000]       0.6221              76.9700             0.6464              84             
85             [60000/60000]       0.6116              78.4100             0.6456              85             
86             [60000/60000]       0.6205              77.0100             0.6452              86             
87             [60000/60000]       0.6100              78.4200             0.6444              87             
88             [60000/60000]       0.6191              77.0900             0.6441              88             
89             [60000/60000]       0.6086              78.4400             0.6434              89             
90             [60000/60000]       0.6178              77.1300             0.6431              90             
91             [60000/60000]       0.6073              78.5000             0.6425              91             
92             [60000/60000]       0.6166              77.1400             0.6423              92             
93             [60000/60000]       0.6061              78.5300             0.6416              93             
94             [60000/60000]       0.6155              77.1900             0.6416              94             
95             [60000/60000]       0.6050              78.6100             0.6409              95             
96             [60000/60000]       0.6145              77.2100             0.6409              96             
97             [60000/60000]       0.6040              78.6400             0.6402              97             
98             [60000/60000]       0.6137              77.1900             0.6404              98             
99             [60000/60000]       0.6031              78.6300             0.6397              99             
100            [60000/60000]       0.6129              77.2800             0.6399              100            
101            [60000/60000]       0.6023              78.6600             0.6392              101            
102            [60000/60000]       0.6121              77.3000             0.6395              102            
103            [60000/60000]       0.6016              78.7000             0.6387              103            
104            [60000/60000]       0.6115              77.3800             0.6392              104            
105            [60000/60000]       0.6009              78.7000             0.6384              105            
106            [60000/60000]       0.6109              77.4800             0.6389              106            
107            [60000/60000]       0.6003              78.7800             0.6381              107            
108            [60000/60000]       0.6104              77.5300             0.6387              108            
109            [60000/60000]       0.5997              78.8500             0.6378              109            
110            [60000/60000]       0.6099              77.5600             0.6385              110            
111            [60000/60000]       0.5992              78.8800             0.6376              111            
112            [60000/60000]       0.6095              77.5400             0.6383              112            
113            [60000/60000]       0.5987              78.8600             0.6374              113            
114            [60000/60000]       0.6091              77.6200             0.6382              114            
115            [60000/60000]       0.5983              78.8800             0.6373              115            
116            [60000/60000]       0.6088              77.6400             0.6381              116            
117            [60000/60000]       0.5979              78.9000             0.6372              117            
118            [60000/60000]       0.6085              77.6400             0.6381              118            
119            [60000/60000]       0.5976              78.9500             0.6372              119            
