Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5699              0
1              [60000/60000]       2.5724              34.2800             1.9073              1              
2              [60000/60000]       1.9071              46.7700             1.5917              2              
3              [60000/60000]       1.5871              55.2800             1.4137              3              
4              [60000/60000]       1.4103              57.8400             1.2921              4              
5              [60000/60000]       1.2843              61.4000             1.2166              5              
6              [60000/60000]       1.2104              63.8100             1.1177              6              
7              [60000/60000]       1.1074              61.9600             1.1086              7              
8              [60000/60000]       1.1011              61.7400             1.0421              8              
9              [60000/60000]       1.0283              62.0600             1.0959              9              
10             [60000/60000]       1.0882              64.6200             0.9724              10             
11             [60000/60000]       0.9565              63.7700             1.0101              11             
12             [60000/60000]       0.9996              67.0900             0.9297              12             
13             [60000/60000]       0.9132              65.8300             0.9608              13             
14             [60000/60000]       0.9484              69.1900             0.8850              14             
15             [60000/60000]       0.8686              68.6700             0.9090              15             
16             [60000/60000]       0.8950              70.5800             0.8507              16             
17             [60000/60000]       0.8343              70.4200             0.8708              17             
18             [60000/60000]       0.8554              71.6600             0.8210              18             
19             [60000/60000]       0.8047              71.7800             0.8376              19             
20             [60000/60000]       0.8210              72.6100             0.7962              20             
21             [60000/60000]       0.7801              72.9500             0.8093              21             
22             [60000/60000]       0.7916              73.4000             0.7757              22             
23             [60000/60000]       0.7597              73.7100             0.7847              23             
24             [60000/60000]       0.7660              74.0400             0.7592              24             
25             [60000/60000]       0.7433              74.3300             0.7634              25             
26             [60000/60000]       0.7439              74.6300             0.7459              26             
27             [60000/60000]       0.7301              74.6300             0.7448              27             
28             [60000/60000]       0.7244              74.9900             0.7351              28             
29             [60000/60000]       0.7193              75.0400             0.7283              29             
30             [60000/60000]       0.7072              75.2300             0.7261              30             
31             [60000/60000]       0.7103              75.3900             0.7136              31             
32             [60000/60000]       0.6918              75.6900             0.7187              32             
33             [60000/60000]       0.7028              75.5800             0.7002              33             
34             [60000/60000]       0.6779              76.0200             0.7125              34             
35             [60000/60000]       0.6965              75.7400             0.6878              35             
36             [60000/60000]       0.6650              76.4400             0.7078              36             
37             [60000/60000]       0.6916              76.1400             0.6761              37             
38             [60000/60000]       0.6528              76.9400             0.7048              38             
39             [60000/60000]       0.6885              76.1000             0.6654              39             
40             [60000/60000]       0.6416              77.2800             0.7052              40             
41             [60000/60000]       0.6887              75.8000             0.6588              41             
42             [60000/60000]       0.6345              77.2500             0.7104              42             
43             [60000/60000]       0.6938              75.4500             0.6662              43             
44             [60000/60000]       0.6410              76.8900             0.7152              44             
45             [60000/60000]       0.6980              74.2500             0.6950              45             
46             [60000/60000]       0.6683              76.4700             0.7186              46             
47             [60000/60000]       0.7007              73.8700             0.7174              47             
48             [60000/60000]       0.6890              76.6100             0.7163              48             
49             [60000/60000]       0.6978              74.0200             0.7138              49             
50             [60000/60000]       0.6845              76.8200             0.7109              50             
51             [60000/60000]       0.6920              74.2600             0.7051              51             
52             [60000/60000]       0.6753              77.0200             0.7054              52             
53             [60000/60000]       0.6862              74.5900             0.6977              53             
54             [60000/60000]       0.6676              77.1600             0.7003              54             
55             [60000/60000]       0.6807              74.8200             0.6913              55             
56             [60000/60000]       0.6608              77.2600             0.6954              56             
57             [60000/60000]       0.6754              75.0300             0.6856              57             
58             [60000/60000]       0.6547              77.4200             0.6908              58             
59             [60000/60000]       0.6705              75.2800             0.6804              59             
60             [60000/60000]       0.6492              77.6100             0.6865              60             
61             [60000/60000]       0.6659              75.5100             0.6758              61             
62             [60000/60000]       0.6442              77.6700             0.6825              62             
63             [60000/60000]       0.6617              75.7600             0.6716              63             
64             [60000/60000]       0.6397              77.7800             0.6789              64             
65             [60000/60000]       0.6578              75.9600             0.6680              65             
66             [60000/60000]       0.6358              77.9300             0.6757              66             
67             [60000/60000]       0.6542              76.0600             0.6649              67             
68             [60000/60000]       0.6323              77.9900             0.6727              68             
69             [60000/60000]       0.6509              76.2000             0.6622              69             
70             [60000/60000]       0.6293              78.0600             0.6699              70             
71             [60000/60000]       0.6479              76.3400             0.6599              71             
72             [60000/60000]       0.6267              78.1100             0.6675              72             
73             [60000/60000]       0.6451              76.4200             0.6581              73             
74             [60000/60000]       0.6245              78.1000             0.6652              74             
75             [60000/60000]       0.6425              76.5600             0.6565              75             
76             [60000/60000]       0.6226              78.1900             0.6631              76             
77             [60000/60000]       0.6401              76.7000             0.6552              77             
78             [60000/60000]       0.6210              78.2600             0.6612              78             
79             [60000/60000]       0.6379              76.7200             0.6541              79             
80             [60000/60000]       0.6195              78.2900             0.6594              80             
81             [60000/60000]       0.6358              76.7900             0.6531              81             
82             [60000/60000]       0.6182              78.3200             0.6577              82             
83             [60000/60000]       0.6339              76.8900             0.6522              83             
84             [60000/60000]       0.6170              78.4500             0.6561              84             
85             [60000/60000]       0.6320              77.0000             0.6513              85             
86             [60000/60000]       0.6157              78.4700             0.6546              86             
87             [60000/60000]       0.6302              77.0800             0.6504              87             
88             [60000/60000]       0.6145              78.5000             0.6532              88             
89             [60000/60000]       0.6285              77.1100             0.6496              89             
90             [60000/60000]       0.6133              78.5300             0.6518              90             
91             [60000/60000]       0.6269              77.2000             0.6487              91             
92             [60000/60000]       0.6122              78.5600             0.6506              92             
93             [60000/60000]       0.6254              77.2200             0.6479              93             
94             [60000/60000]       0.6110              78.6400             0.6494              94             
95             [60000/60000]       0.6239              77.2800             0.6471              95             
96             [60000/60000]       0.6099              78.7100             0.6483              96             
97             [60000/60000]       0.6226              77.3800             0.6463              97             
98             [60000/60000]       0.6088              78.7400             0.6472              98             
99             [60000/60000]       0.6213              77.4200             0.6456              99             
100            [60000/60000]       0.6078              78.7800             0.6463              100            
101            [60000/60000]       0.6202              77.4500             0.6449              101            
102            [60000/60000]       0.6069              78.7900             0.6455              102            
103            [60000/60000]       0.6191              77.5100             0.6443              103            
104            [60000/60000]       0.6060              78.8200             0.6447              104            
105            [60000/60000]       0.6181              77.6000             0.6438              105            
106            [60000/60000]       0.6051              78.8400             0.6440              106            
107            [60000/60000]       0.6172              77.6200             0.6433              107            
