Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5136              0
1              [60000/60000]       2.5091              33.7000             1.8686              1              
2              [60000/60000]       1.8615              52.3200             1.5512              2              
3              [60000/60000]       1.5462              47.4900             1.4013              3              
4              [60000/60000]       1.3909              57.6100             1.3645              4              
5              [60000/60000]       1.3601              57.8800             1.2234              5              
6              [60000/60000]       1.2121              59.6900             1.1744              6              
7              [60000/60000]       1.1690              58.4600             1.1252              7              
8              [60000/60000]       1.1110              63.3500             1.1142              8              
9              [60000/60000]       1.1071              64.8000             1.0214              9              
10             [60000/60000]       1.0071              64.7700             0.9950              10             
11             [60000/60000]       0.9870              66.4000             0.9793              11             
12             [60000/60000]       0.9625              69.1600             0.9482              12             
13             [60000/60000]       0.9389              68.5800             0.9147              13             
14             [60000/60000]       0.8977              70.9200             0.8890              14             
15             [60000/60000]       0.8787              69.3500             0.8934              15             
16             [60000/60000]       0.8748              72.8200             0.8605              16             
17             [60000/60000]       0.8492              70.4600             0.8433              17             
18             [60000/60000]       0.8244              73.5900             0.8248              18             
19             [60000/60000]       0.8126              71.0300             0.8210              19             
20             [60000/60000]       0.8012              74.3700             0.8055              20             
21             [60000/60000]       0.7926              71.7400             0.7920              21             
22             [60000/60000]       0.7717              74.9900             0.7836              22             
23             [60000/60000]       0.7700              72.1600             0.7732              23             
24             [60000/60000]       0.7522              75.4600             0.7692              24             
25             [60000/60000]       0.7549              72.6400             0.7546              25             
26             [60000/60000]       0.7330              75.7600             0.7547              26             
27             [60000/60000]       0.7399              72.9100             0.7403              27             
28             [60000/60000]       0.7181              76.0300             0.7436              28             
29             [60000/60000]       0.7283              73.3700             0.7276              29             
30             [60000/60000]       0.7048              76.4200             0.7335              30             
31             [60000/60000]       0.7178              73.6200             0.7173              31             
32             [60000/60000]       0.6940              76.7100             0.7254              32             
33             [60000/60000]       0.7093              73.8900             0.7086              33             
34             [60000/60000]       0.6848              76.8600             0.7185              34             
35             [60000/60000]       0.7019              74.0700             0.7018              35             
36             [60000/60000]       0.6774              76.9300             0.7128              36             
37             [60000/60000]       0.6958              74.1600             0.6961              37             
38             [60000/60000]       0.6712              76.9600             0.7077              38             
39             [60000/60000]       0.6903              74.3300             0.6913              39             
40             [60000/60000]       0.6659              77.0700             0.7029              40             
41             [60000/60000]       0.6852              74.3100             0.6872              41             
42             [60000/60000]       0.6612              77.2200             0.6984              42             
43             [60000/60000]       0.6804              74.4100             0.6836              43             
