Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.6552              0
1              [60000/60000]       2.6553              25.6800             1.9851              1              
2              [60000/60000]       1.9825              46.0400             1.5937              2              
3              [60000/60000]       1.5911              50.3800             1.3943              3              
4              [60000/60000]       1.3886              53.1900             1.3232              4              
5              [60000/60000]       1.3172              57.5300             1.2286              5              
6              [60000/60000]       1.2215              59.1800             1.1728              6              
7              [60000/60000]       1.1668              60.6600             1.0915              7              
8              [60000/60000]       1.0814              62.3500             1.0608              8              
9              [60000/60000]       1.0535              64.3200             1.0029              9              
10             [60000/60000]       0.9918              64.5000             1.0107              10             
11             [60000/60000]       1.0022              67.0600             0.9387              11             
12             [60000/60000]       0.9268              67.0300             0.9498              12             
13             [60000/60000]       0.9399              68.8200             0.8904              13             
14             [60000/60000]       0.8780              69.2900             0.9060              14             
15             [60000/60000]       0.8949              70.2100             0.8489              15             
16             [60000/60000]       0.8363              70.9100             0.8643              16             
17             [60000/60000]       0.8519              71.3400             0.8166              17             
18             [60000/60000]       0.8039              72.0700             0.8303              18             
19             [60000/60000]       0.8167              72.3200             0.7906              19             
20             [60000/60000]       0.7779              73.2800             0.8017              20             
21             [60000/60000]       0.7870              73.3000             0.7705              21             
22             [60000/60000]       0.7576              73.7000             0.7783              22             
23             [60000/60000]       0.7627              73.8000             0.7557              23             
24             [60000/60000]       0.7428              74.1700             0.7595              24             
25             [60000/60000]       0.7430              74.2400             0.7454              25             
26             [60000/60000]       0.7325              74.4300             0.7439              26             
27             [60000/60000]       0.7266              74.6500             0.7375              27             
28             [60000/60000]       0.7246              74.7000             0.7300              28             
29             [60000/60000]       0.7118              75.1400             0.7305              29             
30             [60000/60000]       0.7176              75.0300             0.7168              30             
31             [60000/60000]       0.6980              75.6400             0.7242              31             
32             [60000/60000]       0.7112              75.1200             0.7042              32             
33             [60000/60000]       0.6847              75.8600             0.7188              33             
34             [60000/60000]       0.7056              75.2700             0.6920              34             
35             [60000/60000]       0.6719              76.2900             0.7146              35             
36             [60000/60000]       0.7012              75.2000             0.6803              36             
37             [60000/60000]       0.6596              76.5100             0.7129              37             
38             [60000/60000]       0.6993              75.0800             0.6711              38             
39             [60000/60000]       0.6499              76.6300             0.7156              39             
40             [60000/60000]       0.7016              74.9500             0.6711              40             
41             [60000/60000]       0.6493              76.5000             0.7198              41             
42             [60000/60000]       0.7052              74.1500             0.6888              42             
43             [60000/60000]       0.6662              76.1900             0.7225              43             
44             [60000/60000]       0.7071              73.4600             0.7145              44             
45             [60000/60000]       0.6904              75.9600             0.7225              45             
46             [60000/60000]       0.7064              73.5100             0.7203              46             
47             [60000/60000]       0.6949              76.1200             0.7175              47             
48             [60000/60000]       0.7010              73.8000             0.7135              48             
49             [60000/60000]       0.6873              76.4100             0.7115              49             
50             [60000/60000]       0.6947              74.0500             0.7062              50             
51             [60000/60000]       0.6795              76.6600             0.7059              51             
52             [60000/60000]       0.6888              74.2200             0.6997              52             
53             [60000/60000]       0.6724              76.8600             0.7005              53             
54             [60000/60000]       0.6831              74.4300             0.6938              54             
55             [60000/60000]       0.6661              76.9100             0.6954              55             
56             [60000/60000]       0.6777              74.5000             0.6884              56             
57             [60000/60000]       0.6603              77.0700             0.6906              57             
58             [60000/60000]       0.6726              74.7500             0.6835              58             
59             [60000/60000]       0.6549              77.1900             0.6861              59             
60             [60000/60000]       0.6678              74.9800             0.6789              60             
61             [60000/60000]       0.6500              77.3400             0.6820              61             
62             [60000/60000]       0.6633              75.2100             0.6748              62             
63             [60000/60000]       0.6455              77.3900             0.6782              63             
64             [60000/60000]       0.6591              75.4100             0.6711              64             
65             [60000/60000]       0.6415              77.4700             0.6746              65             
66             [60000/60000]       0.6552              75.4800             0.6679              66             
67             [60000/60000]       0.6379              77.5800             0.6714              67             
68             [60000/60000]       0.6517              75.6800             0.6651              68             
69             [60000/60000]       0.6348              77.7300             0.6685              69             
70             [60000/60000]       0.6484              75.7200             0.6626              70             
71             [60000/60000]       0.6320              77.9000             0.6659              71             
72             [60000/60000]       0.6454              75.8300             0.6605              72             
73             [60000/60000]       0.6296              78.0100             0.6634              73             
74             [60000/60000]       0.6427              75.9400             0.6587              74             
75             [60000/60000]       0.6275              78.0400             0.6612              75             
76             [60000/60000]       0.6401              76.0800             0.6572              76             
77             [60000/60000]       0.6256              78.1700             0.6592              77             
78             [60000/60000]       0.6378              76.1100             0.6558              78             
79             [60000/60000]       0.6239              78.2800             0.6573              79             
80             [60000/60000]       0.6356              76.1800             0.6545              80             
81             [60000/60000]       0.6223              78.3800             0.6556              81             
82             [60000/60000]       0.6335              76.3000             0.6534              82             
83             [60000/60000]       0.6208              78.4800             0.6539              83             
84             [60000/60000]       0.6315              76.3400             0.6522              84             
85             [60000/60000]       0.6194              78.5800             0.6524              85             
86             [60000/60000]       0.6297              76.4300             0.6511              86             
87             [60000/60000]       0.6180              78.5900             0.6509              87             
88             [60000/60000]       0.6279              76.4900             0.6500              88             
89             [60000/60000]       0.6166              78.6300             0.6495              89             
90             [60000/60000]       0.6262              76.5700             0.6490              90             
91             [60000/60000]       0.6152              78.7000             0.6482              91             
92             [60000/60000]       0.6247              76.5900             0.6480              92             
93             [60000/60000]       0.6139              78.7300             0.6470              93             
94             [60000/60000]       0.6232              76.6500             0.6470              94             
95             [60000/60000]       0.6127              78.7700             0.6459              95             
96             [60000/60000]       0.6218              76.7400             0.6461              96             
97             [60000/60000]       0.6115              78.7900             0.6449              97             
98             [60000/60000]       0.6205              76.8000             0.6452              98             
99             [60000/60000]       0.6103              78.8500             0.6440              99             
100            [60000/60000]       0.6193              76.8500             0.6444              100            
101            [60000/60000]       0.6093              78.8600             0.6431              101            
102            [60000/60000]       0.6182              76.9000             0.6436              102            
103            [60000/60000]       0.6082              78.9600             0.6424              103            
104            [60000/60000]       0.6172              76.9400             0.6429              104            
105            [60000/60000]       0.6073              79.0200             0.6417              105            
106            [60000/60000]       0.6163              77.0100             0.6423              106            
107            [60000/60000]       0.6064              79.0500             0.6411              107            
108            [60000/60000]       0.6155              77.0600             0.6417              108            
109            [60000/60000]       0.6056              79.0800             0.6406              109            
110            [60000/60000]       0.6147              77.1300             0.6412              110            
111            [60000/60000]       0.6049              79.1200             0.6401              111            
112            [60000/60000]       0.6140              77.1800             0.6408              112            
113            [60000/60000]       0.6042              79.1600             0.6397              113            
114            [60000/60000]       0.6134              77.2000             0.6404              114            
115            [60000/60000]       0.6035              79.1500             0.6394              115            
116            [60000/60000]       0.6128              77.2500             0.6401              116            
117            [60000/60000]       0.6030              79.2000             0.6391              117            
118            [60000/60000]       0.6123              77.3300             0.6398              118            
119            [60000/60000]       0.6024              79.2600             0.6389              119            
120            [60000/60000]       0.6119              77.3700             0.6396              120            
121            [60000/60000]       0.6020              79.2100             0.6388              121            
122            [60000/60000]       0.6115              77.4100             0.6394              122            
123            [60000/60000]       0.6015              79.2300             0.6387              123            
124            [60000/60000]       0.6112              77.4200             0.6392              124            
