Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4442              0
1              [60000/60000]       2.4427              40.4500             1.8025              1              
2              [60000/60000]       1.8011              52.2100             1.4959              2              
3              [60000/60000]       1.4905              58.5500             1.3281              3              
4              [60000/60000]       1.3275              59.1500             1.1887              4              
5              [60000/60000]       1.1836              60.4200             1.1381              5              
6              [60000/60000]       1.1341              62.3800             1.0772              6              
7              [60000/60000]       1.0696              62.8500             1.0851              7              
8              [60000/60000]       1.0797              65.3800             0.9790              8              
9              [60000/60000]       0.9707              65.4500             1.0002              9              
10             [60000/60000]       0.9925              66.8800             0.9355              10             
11             [60000/60000]       0.9256              67.9400             0.9548              11             
12             [60000/60000]       0.9451              68.5100             0.8976              12             
13             [60000/60000]       0.8872              69.6600             0.9110              13             
14             [60000/60000]       0.8993              69.5700             0.8703              14             
15             [60000/60000]       0.8595              70.7400             0.8736              15             
16             [60000/60000]       0.8603              70.8400             0.8366              16             
17             [60000/60000]       0.8254              72.0700             0.8407              17             
18             [60000/60000]       0.8261              71.9400             0.8068              18             
19             [60000/60000]       0.7953              72.9500             0.8106              19             
20             [60000/60000]       0.7950              73.0700             0.7835              20             
21             [60000/60000]       0.7717              73.6800             0.7841              21             
22             [60000/60000]       0.7675              73.7000             0.7659              22             
23             [60000/60000]       0.7538              74.3100             0.7600              23             
24             [60000/60000]       0.7426              74.3200             0.7526              24             
25             [60000/60000]       0.7401              74.7700             0.7379              25             
26             [60000/60000]       0.7198              75.0900             0.7426              26             
27             [60000/60000]       0.7298              74.8800             0.7177              27             
28             [60000/60000]       0.6988              75.6800             0.7358              28             
29             [60000/60000]       0.7226              74.9800             0.6994              29             
30             [60000/60000]       0.6800              76.0300             0.7326              30             
31             [60000/60000]       0.7189              75.0400             0.6846              31             
32             [60000/60000]       0.6648              76.3700             0.7347              32             
33             [60000/60000]       0.7203              74.6800             0.6804              33             
34             [60000/60000]       0.6600              76.1200             0.7404              34             
35             [60000/60000]       0.7251              73.7300             0.6986              35             
36             [60000/60000]       0.6773              75.6400             0.7439              36             
37             [60000/60000]       0.7273              73.2900             0.7310              37             
38             [60000/60000]       0.7078              75.4200             0.7443              38             
39             [60000/60000]       0.7268              73.1700             0.7383              39             
40             [60000/60000]       0.7136              75.5200             0.7391              40             
41             [60000/60000]       0.7211              73.1900             0.7301              41             
42             [60000/60000]       0.7045              75.7700             0.7324              42             
43             [60000/60000]       0.7140              73.3600             0.7229              43             
44             [60000/60000]       0.6965              75.9200             0.7267              44             
45             [60000/60000]       0.7079              73.5300             0.7160              45             
46             [60000/60000]       0.6890              76.1600             0.7206              46             
47             [60000/60000]       0.7014              73.7700             0.7097              47             
48             [60000/60000]       0.6822              76.3500             0.7149              48             
49             [60000/60000]       0.6954              73.9600             0.7037              49             
50             [60000/60000]       0.6756              76.4700             0.7092              50             
51             [60000/60000]       0.6893              74.2600             0.6980              51             
52             [60000/60000]       0.6694              76.7000             0.7039              52             
53             [60000/60000]       0.6836              74.4800             0.6926              53             
54             [60000/60000]       0.6636              76.9100             0.6987              54             
55             [60000/60000]       0.6781              74.6300             0.6876              55             
56             [60000/60000]       0.6581              77.0300             0.6939              56             
57             [60000/60000]       0.6729              74.8200             0.6830              57             
58             [60000/60000]       0.6531              77.1400             0.6894              58             
59             [60000/60000]       0.6680              75.0000             0.6788              59             
60             [60000/60000]       0.6485              77.2300             0.6853              60             
