Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5164              0
1              [60000/60000]       2.5120              38.1200             1.8595              1              
2              [60000/60000]       1.8545              49.7900             1.5518              2              
3              [60000/60000]       1.5410              57.3100             1.4397              3              
4              [60000/60000]       1.4333              59.1000             1.2946              4              
5              [60000/60000]       1.2818              57.8800             1.2034              5              
6              [60000/60000]       1.1939              56.3100             1.1898              6              
7              [60000/60000]       1.1748              60.8000             1.1518              7              
8              [60000/60000]       1.1402              61.9000             1.0962              8              
9              [60000/60000]       1.0807              64.9400             1.0285              9              
10             [60000/60000]       1.0156              64.4400             1.0260              10             
11             [60000/60000]       1.0084              68.6200             0.9801              11             
12             [60000/60000]       0.9665              67.7000             0.9471              12             
13             [60000/60000]       0.9293              69.6900             0.9161              13             
14             [60000/60000]       0.9020              69.0000             0.9250              14             
15             [60000/60000]       0.9054              71.5300             0.8839              15             
16             [60000/60000]       0.8698              70.2300             0.8724              16             
17             [60000/60000]       0.8521              72.4200             0.8523              17             
18             [60000/60000]       0.8381              70.7900             0.8518              18             
19             [60000/60000]       0.8303              73.3600             0.8325              19             
20             [60000/60000]       0.8182              71.3800             0.8302              20             
21             [60000/60000]       0.8078              73.8800             0.8168              21             
22             [60000/60000]       0.8023              71.3300             0.8190              22             
23             [60000/60000]       0.7959              74.1700             0.8058              23             
24             [60000/60000]       0.7911              71.5500             0.8076              24             
25             [60000/60000]       0.7838              74.4500             0.7948              25             
26             [60000/60000]       0.7799              71.9400             0.7947              26             
27             [60000/60000]       0.7703              74.6300             0.7834              27             
28             [60000/60000]       0.7680              72.3200             0.7809              28             
29             [60000/60000]       0.7560              74.9800             0.7719              29             
30             [60000/60000]       0.7561              72.6700             0.7678              30             
31             [60000/60000]       0.7425              75.2400             0.7614              31             
32             [60000/60000]       0.7452              72.9900             0.7558              32             
33             [60000/60000]       0.7302              75.5200             0.7522              33             
34             [60000/60000]       0.7355              73.3000             0.7453              34             
35             [60000/60000]       0.7193              75.6900             0.7442              35             
36             [60000/60000]       0.7271              73.4600             0.7362              36             
37             [60000/60000]       0.7099              75.8100             0.7373              37             
38             [60000/60000]       0.7198              73.7100             0.7285              38             
39             [60000/60000]       0.7017              76.0700             0.7314              39             
40             [60000/60000]       0.7135              73.7700             0.7217              40             
