Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3257              0
1              [60000/60000]       2.3245              38.0500             1.7490              1              
2              [60000/60000]       1.7463              54.4500             1.5081              2              
3              [60000/60000]       1.5018              51.1900             1.3808              3              
4              [60000/60000]       1.3750              57.8200             1.2983              4              
5              [60000/60000]       1.2925              55.0100             1.2136              5              
6              [60000/60000]       1.2039              59.9000             1.1719              6              
7              [60000/60000]       1.1634              60.5200             1.1203              7              
8              [60000/60000]       1.1086              62.0600             1.0558              8              
9              [60000/60000]       1.0457              63.8000             1.0406              9              
10             [60000/60000]       1.0267              65.1000             0.9757              10             
11             [60000/60000]       0.9644              66.8600             0.9733              11             
12             [60000/60000]       0.9583              68.4200             0.9068              12             
13             [60000/60000]       0.8943              69.1000             0.9159              13             
14             [60000/60000]       0.8999              70.4200             0.8562              14             
15             [60000/60000]       0.8428              70.8000             0.8672              15             
16             [60000/60000]       0.8505              71.6400             0.8201              16             
17             [60000/60000]       0.8060              71.8100             0.8310              17             
18             [60000/60000]       0.8135              72.2700             0.7942              18             
19             [60000/60000]       0.7794              72.7700             0.8031              19             
20             [60000/60000]       0.7848              72.9900             0.7743              20             
21             [60000/60000]       0.7589              73.5700             0.7806              21             
22             [60000/60000]       0.7614              73.5900             0.7577              22             
23             [60000/60000]       0.7417              74.0400             0.7612              23             
24             [60000/60000]       0.7412              74.2000             0.7433              24             
25             [60000/60000]       0.7269              74.5600             0.7438              25             
26             [60000/60000]       0.7231              74.5700             0.7309              26             
27             [60000/60000]       0.7141              74.9600             0.7281              27             
28             [60000/60000]       0.7066              74.9300             0.7202              28             
29             [60000/60000]       0.7029              75.3600             0.7138              29             
30             [60000/60000]       0.6916              75.3400             0.7111              30             
31             [60000/60000]       0.6934              75.6700             0.7010              31             
32             [60000/60000]       0.6781              75.5900             0.7035              32             
33             [60000/60000]       0.6853              75.9300             0.6894              33             
34             [60000/60000]       0.6659              75.8800             0.6974              34             
35             [60000/60000]       0.6787              75.9900             0.6791              35             
36             [60000/60000]       0.6551              76.2200             0.6928              36             
37             [60000/60000]       0.6736              76.1500             0.6697              37             
38             [60000/60000]       0.6451              76.5400             0.6895              38             
39             [60000/60000]       0.6699              76.3300             0.6604              39             
40             [60000/60000]       0.6353              77.0200             0.6879              40             
41             [60000/60000]       0.6678              76.3000             0.6510              41             
42             [60000/60000]       0.6254              77.2400             0.6898              42             
43             [60000/60000]       0.6693              76.0500             0.6446              43             
44             [60000/60000]       0.6185              77.4500             0.6990              44             
45             [60000/60000]       0.6781              75.4400             0.6537              45             
46             [60000/60000]       0.6270              76.7700             0.7063              46             
47             [60000/60000]       0.6848              74.3200             0.6883              47             
48             [60000/60000]       0.6602              76.0800             0.7129              48             
49             [60000/60000]       0.6907              73.8000             0.7119              49             
50             [60000/60000]       0.6822              76.0900             0.7119              50             
51             [60000/60000]       0.6892              74.0300             0.7094              51             
52             [60000/60000]       0.6787              76.3700             0.7076              52             
53             [60000/60000]       0.6846              74.3200             0.7023              53             
54             [60000/60000]       0.6709              76.6000             0.7027              54             
55             [60000/60000]       0.6793              74.5800             0.6955              55             
56             [60000/60000]       0.6636              76.7500             0.6975              56             
57             [60000/60000]       0.6738              74.8400             0.6888              57             
58             [60000/60000]       0.6565              76.8700             0.6922              58             
59             [60000/60000]       0.6682              75.1600             0.6824              59             
60             [60000/60000]       0.6496              77.1000             0.6871              60             
61             [60000/60000]       0.6626              75.3800             0.6763              61             
62             [60000/60000]       0.6431              77.2800             0.6821              62             
63             [60000/60000]       0.6573              75.5300             0.6706              63             
64             [60000/60000]       0.6371              77.3700             0.6775              64             
65             [60000/60000]       0.6524              75.7200             0.6655              65             
66             [60000/60000]       0.6316              77.4500             0.6733              66             
67             [60000/60000]       0.6478              75.9200             0.6609              67             
68             [60000/60000]       0.6267              77.4900             0.6694              68             
69             [60000/60000]       0.6436              76.0300             0.6569              69             
70             [60000/60000]       0.6224              77.6800             0.6660              70             
71             [60000/60000]       0.6399              76.1500             0.6535              71             
72             [60000/60000]       0.6186              77.7700             0.6631              72             
73             [60000/60000]       0.6366              76.3200             0.6507              73             
74             [60000/60000]       0.6155              77.8200             0.6604              74             
75             [60000/60000]       0.6337              76.4900             0.6484              75             
76             [60000/60000]       0.6128              77.8700             0.6582              76             
77             [60000/60000]       0.6311              76.5700             0.6466              77             
78             [60000/60000]       0.6107              77.9000             0.6562              78             
79             [60000/60000]       0.6289              76.6800             0.6452              79             
80             [60000/60000]       0.6089              78.0200             0.6545              80             
81             [60000/60000]       0.6269              76.7400             0.6442              81             
82             [60000/60000]       0.6075              78.0800             0.6530              82             
83             [60000/60000]       0.6251              76.7900             0.6434              83             
84             [60000/60000]       0.6064              78.1700             0.6517              84             
85             [60000/60000]       0.6235              76.8300             0.6428              85             
86             [60000/60000]       0.6055              78.2300             0.6505              86             
87             [60000/60000]       0.6221              76.9100             0.6424              87             
88             [60000/60000]       0.6046              78.3300             0.6494              88             
89             [60000/60000]       0.6207              77.0100             0.6419              89             
90             [60000/60000]       0.6038              78.3500             0.6484              90             
91             [60000/60000]       0.6194              77.0500             0.6415              91             
92             [60000/60000]       0.6031              78.3800             0.6474              92             
93             [60000/60000]       0.6182              77.1200             0.6411              93             
94             [60000/60000]       0.6023              78.4200             0.6465              94             
95             [60000/60000]       0.6170              77.1800             0.6406              95             
96             [60000/60000]       0.6015              78.4900             0.6456              96             
97             [60000/60000]       0.6159              77.3000             0.6402              97             
98             [60000/60000]       0.6007              78.5000             0.6448              98             
99             [60000/60000]       0.6149              77.3600             0.6397              99             
100            [60000/60000]       0.5999              78.5500             0.6440              100            
101            [60000/60000]       0.6139              77.4100             0.6392              101            
102            [60000/60000]       0.5991              78.6500             0.6432              102            
103            [60000/60000]       0.6129              77.4700             0.6388              103            
104            [60000/60000]       0.5983              78.6800             0.6426              104            
105            [60000/60000]       0.6120              77.5200             0.6384              105            
106            [60000/60000]       0.5976              78.7500             0.6420              106            
107            [60000/60000]       0.6112              77.5300             0.6380              107            
108            [60000/60000]       0.5969              78.7400             0.6414              108            
109            [60000/60000]       0.6105              77.5500             0.6377              109            
110            [60000/60000]       0.5963              78.7500             0.6410              110            
111            [60000/60000]       0.6098              77.6300             0.6374              111            
112            [60000/60000]       0.5958              78.7400             0.6406              112            
113            [60000/60000]       0.6092              77.6600             0.6372              113            
114            [60000/60000]       0.5953              78.7900             0.6402              114            
115            [60000/60000]       0.6087              77.7100             0.6370              115            
116            [60000/60000]       0.5948              78.8400             0.6400              116            
117            [60000/60000]       0.6082              77.7600             0.6370              117            
118            [60000/60000]       0.5944              78.8600             0.6397              118            
119            [60000/60000]       0.6078              77.8200             0.6369              119            
