Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4884              0
1              [60000/60000]       2.4879              36.1800             1.8501              1              
2              [60000/60000]       1.8468              45.5600             1.5461              2              
3              [60000/60000]       1.5390              51.7400             1.3854              3              
4              [60000/60000]       1.3805              52.9200             1.3342              4              
5              [60000/60000]       1.3266              60.1100             1.2120              5              
6              [60000/60000]       1.2035              61.0300             1.0565              6              
7              [60000/60000]       1.0514              62.7000             1.0520              7              
8              [60000/60000]       1.0410              62.4900             1.0202              8              
9              [60000/60000]       1.0141              66.5800             0.9896              9              
10             [60000/60000]       0.9766              65.5200             0.9634              10             
11             [60000/60000]       0.9565              68.1300             0.9327              11             
12             [60000/60000]       0.9179              67.6100             0.9191              12             
13             [60000/60000]       0.9113              68.0400             0.9350              13             
14             [60000/60000]       0.9174              70.2700             0.8854              14             
15             [60000/60000]       0.8768              69.0300             0.8959              15             
16             [60000/60000]       0.8778              71.1200             0.8554              16             
17             [60000/60000]       0.8456              69.5900             0.8708              17             
18             [60000/60000]       0.8516              72.3400             0.8283              18             
19             [60000/60000]       0.8177              70.2900             0.8392              19             
20             [60000/60000]       0.8195              73.3100             0.8048              20             
21             [60000/60000]       0.7934              70.9300             0.8143              21             
22             [60000/60000]       0.7939              73.9400             0.7854              22             
23             [60000/60000]       0.7734              71.5400             0.7924              23             
24             [60000/60000]       0.7715              74.4800             0.7690              24             
25             [60000/60000]       0.7564              72.0200             0.7739              25             
26             [60000/60000]       0.7525              74.9800             0.7551              26             
27             [60000/60000]       0.7419              72.4300             0.7581              27             
28             [60000/60000]       0.7362              75.3300             0.7430              28             
29             [60000/60000]       0.7294              72.8100             0.7446              29             
30             [60000/60000]       0.7221              75.6500             0.7327              30             
31             [60000/60000]       0.7186              73.2400             0.7330              31             
32             [60000/60000]       0.7101              75.8700             0.7237              32             
33             [60000/60000]       0.7091              73.5200             0.7231              33             
34             [60000/60000]       0.6997              76.1400             0.7160              34             
35             [60000/60000]       0.7010              73.7400             0.7147              35             
36             [60000/60000]       0.6908              76.4400             0.7093              36             
37             [60000/60000]       0.6939              74.0500             0.7075              37             
38             [60000/60000]       0.6832              76.5800             0.7035              38             
39             [60000/60000]       0.6877              74.3000             0.7014              39             
40             [60000/60000]       0.6766              76.7400             0.6984              40             
41             [60000/60000]       0.6822              74.4200             0.6962              41             
42             [60000/60000]       0.6709              76.7400             0.6939              42             
43             [60000/60000]       0.6773              74.6300             0.6917              43             
44             [60000/60000]       0.6660              76.7800             0.6898              44             
