Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4835              0
1              [60000/60000]       2.4835              34.2900             1.8436              1              
2              [60000/60000]       1.8414              53.8800             1.5079              2              
3              [60000/60000]       1.5068              52.6200             1.3509              3              
4              [60000/60000]       1.3446              58.6500             1.2814              4              
5              [60000/60000]       1.2769              55.6500             1.2340              5              
6              [60000/60000]       1.2272              59.6400             1.1755              6              
7              [60000/60000]       1.1694              59.4500             1.1245              7              
8              [60000/60000]       1.1152              61.3100             1.0726              8              
9              [60000/60000]       1.0646              64.1100             1.0448              9              
10             [60000/60000]       1.0330              64.1800             0.9835              10             
11             [60000/60000]       0.9745              67.1000             0.9710              11             
12             [60000/60000]       0.9577              67.4500             0.9172              12             
13             [60000/60000]       0.9072              69.2600             0.9142              13             
14             [60000/60000]       0.8996              70.2000             0.8676              14             
15             [60000/60000]       0.8570              70.9900             0.8613              15             
16             [60000/60000]       0.8458              72.0000             0.8323              16             
17             [60000/60000]       0.8213              72.3500             0.8166              17             
18             [60000/60000]       0.8003              73.3200             0.8088              18             
19             [60000/60000]       0.7973              73.4600             0.7797              19             
20             [60000/60000]       0.7626              74.1700             0.7925              20             
21             [60000/60000]       0.7805              73.9900             0.7497              21             
22             [60000/60000]       0.7319              75.0000             0.7828              22             
23             [60000/60000]       0.7703              73.8800             0.7268              23             
24             [60000/60000]       0.7082              75.2800             0.7823              24             
25             [60000/60000]       0.7692              73.4700             0.7231              25             
26             [60000/60000]       0.7037              75.2100             0.7852              26             
27             [60000/60000]       0.7711              72.8600             0.7506              27             
28             [60000/60000]       0.7298              75.0400             0.7779              28             
29             [60000/60000]       0.7627              72.6600             0.7704              29             
30             [60000/60000]       0.7476              75.2900             0.7737              30             
31             [60000/60000]       0.7579              73.0100             0.7534              31             
32             [60000/60000]       0.7298              75.6600             0.7607              32             
33             [60000/60000]       0.7443              73.0800             0.7466              33             
34             [60000/60000]       0.7220              75.8700             0.7569              34             
35             [60000/60000]       0.7400              73.3400             0.7337              35             
36             [60000/60000]       0.7086              76.1000             0.7460              36             
37             [60000/60000]       0.7285              73.5900             0.7284              37             
38             [60000/60000]       0.7026              76.2100             0.7426              38             
39             [60000/60000]       0.7247              73.8300             0.7184              39             
40             [60000/60000]       0.6922              76.3700             0.7338              40             
41             [60000/60000]       0.7154              73.9800             0.7138              41             
42             [60000/60000]       0.6869              76.5300             0.7306              42             
43             [60000/60000]       0.7117              74.1900             0.7063              43             
44             [60000/60000]       0.6790              76.6800             0.7236              44             
45             [60000/60000]       0.7043              74.2500             0.7021              45             
46             [60000/60000]       0.6743              76.7400             0.7203              46             
47             [60000/60000]       0.7006              74.5100             0.6964              47             
48             [60000/60000]       0.6682              76.8000             0.7147              48             
49             [60000/60000]       0.6946              74.6600             0.6927              49             
50             [60000/60000]       0.6640              76.8400             0.7111              50             
51             [60000/60000]       0.6906              74.9200             0.6883              51             
52             [60000/60000]       0.6592              76.9000             0.7065              52             
53             [60000/60000]       0.6857              74.9700             0.6851              53             
54             [60000/60000]       0.6555              77.0500             0.7030              54             
55             [60000/60000]       0.6818              75.1500             0.6818              55             
56             [60000/60000]       0.6518              77.1000             0.6992              56             
57             [60000/60000]       0.6776              75.1800             0.6792              57             
58             [60000/60000]       0.6488              77.1800             0.6959              58             
59             [60000/60000]       0.6739              75.3100             0.6768              59             
60             [60000/60000]       0.6459              77.2500             0.6926              60             
61             [60000/60000]       0.6702              75.4700             0.6747              61             
62             [60000/60000]       0.6434              77.2700             0.6896              62             
63             [60000/60000]       0.6669              75.6300             0.6728              63             
64             [60000/60000]       0.6411              77.3400             0.6867              64             
65             [60000/60000]       0.6636              75.7200             0.6711              65             
66             [60000/60000]       0.6390              77.4400             0.6840              66             
67             [60000/60000]       0.6605              75.8700             0.6694              67             
68             [60000/60000]       0.6368              77.5100             0.6814              68             
69             [60000/60000]       0.6575              75.9700             0.6677              69             
70             [60000/60000]       0.6348              77.6000             0.6789              70             
71             [60000/60000]       0.6546              76.0900             0.6660              71             
72             [60000/60000]       0.6327              77.7400             0.6765              72             
73             [60000/60000]       0.6518              76.1600             0.6642              73             
74             [60000/60000]       0.6306              77.7800             0.6742              74             
75             [60000/60000]       0.6492              76.2400             0.6625              75             
76             [60000/60000]       0.6285              77.9000             0.6720              76             
77             [60000/60000]       0.6466              76.3700             0.6608              77             
78             [60000/60000]       0.6264              77.9700             0.6698              78             
79             [60000/60000]       0.6441              76.5100             0.6591              79             
80             [60000/60000]       0.6243              78.0100             0.6678              80             
81             [60000/60000]       0.6418              76.5400             0.6574              81             
82             [60000/60000]       0.6224              78.0900             0.6659              82             
83             [60000/60000]       0.6396              76.6400             0.6559              83             
84             [60000/60000]       0.6205              78.1100             0.6641              84             
85             [60000/60000]       0.6375              76.7600             0.6544              85             
86             [60000/60000]       0.6187              78.1800             0.6625              86             
87             [60000/60000]       0.6356              76.8300             0.6531              87             
88             [60000/60000]       0.6170              78.2400             0.6610              88             
89             [60000/60000]       0.6338              76.8800             0.6518              89             
90             [60000/60000]       0.6155              78.2600             0.6596              90             
91             [60000/60000]       0.6321              76.9000             0.6507              91             
92             [60000/60000]       0.6141              78.3000             0.6583              92             
93             [60000/60000]       0.6306              76.9200             0.6498              93             
94             [60000/60000]       0.6128              78.3500             0.6571              94             
95             [60000/60000]       0.6291              77.0300             0.6489              95             
96             [60000/60000]       0.6116              78.3900             0.6561              96             
97             [60000/60000]       0.6278              77.0700             0.6481              97             
98             [60000/60000]       0.6105              78.4500             0.6551              98             
99             [60000/60000]       0.6266              77.0900             0.6475              99             
100            [60000/60000]       0.6096              78.4600             0.6542              100            
101            [60000/60000]       0.6255              77.2000             0.6469              101            
102            [60000/60000]       0.6087              78.4800             0.6534              102            
103            [60000/60000]       0.6245              77.2100             0.6464              103            
104            [60000/60000]       0.6079              78.4900             0.6527              104            
105            [60000/60000]       0.6235              77.2800             0.6460              105            
106            [60000/60000]       0.6071              78.5200             0.6521              106            
107            [60000/60000]       0.6227              77.2900             0.6456              107            
108            [60000/60000]       0.6064              78.5200             0.6515              108            
109            [60000/60000]       0.6219              77.3000             0.6452              109            
110            [60000/60000]       0.6058              78.5700             0.6510              110            
111            [60000/60000]       0.6211              77.3700             0.6449              111            
112            [60000/60000]       0.6052              78.6500             0.6505              112            
113            [60000/60000]       0.6204              77.4100             0.6446              113            
114            [60000/60000]       0.6047              78.6500             0.6501              114            
115            [60000/60000]       0.6198              77.4600             0.6444              115            
116            [60000/60000]       0.6041              78.6900             0.6497              116            
117            [60000/60000]       0.6193              77.4900             0.6442              117            
118            [60000/60000]       0.6036              78.7300             0.6494              118            
119            [60000/60000]       0.6188              77.5000             0.6440              119            
120            [60000/60000]       0.6032              78.7200             0.6492              120            
121            [60000/60000]       0.6183              77.5700             0.6438              121            
122            [60000/60000]       0.6027              78.7800             0.6490              122            
123            [60000/60000]       0.6179              77.5800             0.6436              123            
124            [60000/60000]       0.6023              78.8300             0.6488              124            
125            [60000/60000]       0.6176              77.6000             0.6435              125            
126            [60000/60000]       0.6018              78.8800             0.6487              126            
127            [60000/60000]       0.6173              77.6100             0.6433              127            
128            [60000/60000]       0.6014              78.8900             0.6487              128            
129            [60000/60000]       0.6171              77.6300             0.6432              129            
130            [60000/60000]       0.6010              78.9300             0.6487              130            
131            [60000/60000]       0.6169              77.7400             0.6430              131            
132            [60000/60000]       0.6005              78.9200             0.6487              132            
133            [60000/60000]       0.6168              77.7300             0.6428              133            
134            [60000/60000]       0.6001              78.9200             0.6488              134            
135            [60000/60000]       0.6167              77.7600             0.6426              135            
136            [60000/60000]       0.5996              78.9000             0.6490              136            
137            [60000/60000]       0.6167              77.7700             0.6423              137            
138            [60000/60000]       0.5990              78.9000             0.6491              138            
139            [60000/60000]       0.6168              77.7900             0.6419              139            
