Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4327              0
1              [60000/60000]       2.4350              37.0800             1.8117              1              
2              [60000/60000]       1.8107              48.8800             1.5355              2              
3              [60000/60000]       1.5317              54.1000             1.3673              3              
4              [60000/60000]       1.3632              56.5400             1.2522              4              
5              [60000/60000]       1.2452              60.8400             1.1923              5              
6              [60000/60000]       1.1853              61.5000             1.1017              6              
7              [60000/60000]       1.0932              64.5200             1.0817              7              
8              [60000/60000]       1.0722              64.2500             1.0151              8              
9              [60000/60000]       1.0057              65.6100             1.0240              9              
10             [60000/60000]       1.0115              64.9600             0.9930              10             
11             [60000/60000]       0.9826              67.1500             0.9735              11             
12             [60000/60000]       0.9595              67.8600             0.9276              12             
13             [60000/60000]       0.9159              69.0500             0.9253              13             
14             [60000/60000]       0.9099              70.0300             0.8798              14             
15             [60000/60000]       0.8674              70.5900             0.8681              15             
16             [60000/60000]       0.8520              71.6700             0.8420              16             
17             [60000/60000]       0.8289              71.7600             0.8292              17             
18             [60000/60000]       0.8123              72.7400             0.8155              18             
19             [60000/60000]       0.8019              72.6800             0.7950              19             
20             [60000/60000]       0.7774              73.5500             0.7944              20             
21             [60000/60000]       0.7802              73.4900             0.7695              21             
22             [60000/60000]       0.7510              74.2500             0.7780              22             
23             [60000/60000]       0.7634              74.1400             0.7488              23             
24             [60000/60000]       0.7296              74.5800             0.7640              24             
25             [60000/60000]       0.7489              74.6300             0.7323              25             
26             [60000/60000]       0.7123              74.9800             0.7524              26             
27             [60000/60000]       0.7368              75.1000             0.7181              27             
28             [60000/60000]       0.6973              75.4800             0.7422              28             
29             [60000/60000]       0.7262              75.2500             0.7055              29             
30             [60000/60000]       0.6840              75.8200             0.7340              30             
31             [60000/60000]       0.7176              75.4200             0.6938              31             
32             [60000/60000]       0.6716              76.2100             0.7273              32             
33             [60000/60000]       0.7106              75.5900             0.6824              33             
34             [60000/60000]       0.6596              76.5700             0.7233              34             
35             [60000/60000]       0.7061              75.8400             0.6706              35             
36             [60000/60000]       0.6471              77.0600             0.7240              36             
37             [60000/60000]       0.7065              75.6100             0.6616              37             
38             [60000/60000]       0.6376              77.1000             0.7339              38             
39             [60000/60000]       0.7159              74.7900             0.6707              39             
40             [60000/60000]       0.6460              76.5000             0.7347              40             
41             [60000/60000]       0.7158              73.4100             0.7114              41             
42             [60000/60000]       0.6847              75.9300             0.7418              42             
43             [60000/60000]       0.7224              73.1500             0.7287              43             
44             [60000/60000]       0.7005              76.0000             0.7385              44             
45             [60000/60000]       0.7186              73.2400             0.7237              45             
46             [60000/60000]       0.6946              76.1900             0.7343              46             
47             [60000/60000]       0.7141              73.5200             0.7150              47             
48             [60000/60000]       0.6853              76.4000             0.7280              48             
49             [60000/60000]       0.7076              73.8000             0.7082              49             
50             [60000/60000]       0.6780              76.5800             0.7228              50             
51             [60000/60000]       0.7020              74.0200             0.7006              51             
52             [60000/60000]       0.6701              76.8000             0.7165              52             
53             [60000/60000]       0.6954              74.2300             0.6942              53             
54             [60000/60000]       0.6632              76.8500             0.7112              54             
55             [60000/60000]       0.6897              74.4700             0.6876              55             
56             [60000/60000]       0.6563              76.9600             0.7055              56             
57             [60000/60000]       0.6837              74.7600             0.6819              57             
58             [60000/60000]       0.6503              77.1700             0.7007              58             
59             [60000/60000]       0.6785              74.9200             0.6765              59             
60             [60000/60000]       0.6445              77.4500             0.6958              60             
61             [60000/60000]       0.6734              75.1400             0.6719              61             
62             [60000/60000]       0.6396              77.6000             0.6917              62             
63             [60000/60000]       0.6689              75.2500             0.6678              63             
64             [60000/60000]       0.6352              77.7300             0.6877              64             
65             [60000/60000]       0.6646              75.4200             0.6645              65             
66             [60000/60000]       0.6316              77.8900             0.6843              66             
67             [60000/60000]       0.6608              75.5300             0.6618              67             
68             [60000/60000]       0.6285              78.0100             0.6811              68             
69             [60000/60000]       0.6573              75.6500             0.6598              69             
70             [60000/60000]       0.6261              78.1100             0.6783              70             
71             [60000/60000]       0.6542              75.7800             0.6584              71             
72             [60000/60000]       0.6244              78.1800             0.6759              72             
73             [60000/60000]       0.6514              75.8300             0.6575              73             
