Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4843              0
1              [60000/60000]       2.4878              34.7900             1.8447              1              
2              [60000/60000]       1.8436              51.2000             1.5186              2              
3              [60000/60000]       1.5146              63.9000             1.3399              3              
4              [60000/60000]       1.3349              64.5100             1.1717              4              
5              [60000/60000]       1.1650              58.3800             1.1501              5              
6              [60000/60000]       1.1420              60.8900             1.1662              6              
7              [60000/60000]       1.1600              62.8100             1.0457              7              
8              [60000/60000]       1.0344              63.0700             1.0612              8              
9              [60000/60000]       1.0525              65.2300             0.9963              9              
10             [60000/60000]       0.9837              65.8400             0.9943              10             
11             [60000/60000]       0.9838              67.0700             0.9401              11             
12             [60000/60000]       0.9266              68.5600             0.9429              12             
13             [60000/60000]       0.9309              68.7700             0.8871              13             
14             [60000/60000]       0.8732              70.1900             0.8951              14             
15             [60000/60000]       0.8817              70.2500             0.8458              15             
16             [60000/60000]       0.8315              71.5400             0.8560              16             
17             [60000/60000]       0.8413              71.4500             0.8138              17             
18             [60000/60000]       0.7993              72.4900             0.8223              18             
19             [60000/60000]       0.8065              72.3700             0.7898              19             
20             [60000/60000]       0.7750              73.2400             0.7942              20             
21             [60000/60000]       0.7772              73.1700             0.7722              21             
22             [60000/60000]       0.7574              73.9000             0.7709              22             
23             [60000/60000]       0.7528              73.8300             0.7593              23             
24             [60000/60000]       0.7443              74.3400             0.7516              24             
25             [60000/60000]       0.7326              74.4100             0.7480              25             
26             [60000/60000]       0.7328              74.6500             0.7353              26             
27             [60000/60000]       0.7155              74.9400             0.7382              27             
28             [60000/60000]       0.7228              75.0300             0.7207              28             
29             [60000/60000]       0.7002              75.4700             0.7304              29             
30             [60000/60000]       0.7148              75.3100             0.7071              30             
31             [60000/60000]       0.6859              75.7100             0.7242              31             
32             [60000/60000]       0.7085              75.5400             0.6941              32             
33             [60000/60000]       0.6724              76.1700             0.7201              33             
34             [60000/60000]       0.7041              75.4600             0.6822              34             
35             [60000/60000]       0.6599              76.6900             0.7188              35             
36             [60000/60000]       0.7026              75.2600             0.6734              36             
37             [60000/60000]       0.6506              76.6900             0.7217              37             
38             [60000/60000]       0.7052              74.9800             0.6751              38             
39             [60000/60000]       0.6514              76.6700             0.7249              39             
40             [60000/60000]       0.7079              73.9900             0.6953              40             
41             [60000/60000]       0.6702              76.1700             0.7279              41             
42             [60000/60000]       0.7101              73.4200             0.7198              42             
43             [60000/60000]       0.6929              75.9700             0.7274              43             
44             [60000/60000]       0.7088              73.5100             0.7222              44             
45             [60000/60000]       0.6941              76.1900             0.7217              45             
46             [60000/60000]       0.7026              73.9600             0.7134              46             
47             [60000/60000]       0.6847              76.5400             0.7146              47             
48             [60000/60000]       0.6951              74.2200             0.7047              48             
49             [60000/60000]       0.6755              76.7300             0.7080              49             
50             [60000/60000]       0.6882              74.5000             0.6969              50             
51             [60000/60000]       0.6673              76.9300             0.7017              51             
52             [60000/60000]       0.6815              74.7100             0.6901              52             
53             [60000/60000]       0.6600              77.1000             0.6960              53             
