Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.7269              0
1              [60000/60000]       2.7294              32.1900             1.9672              1              
2              [60000/60000]       1.9675              44.7700             1.5947              2              
3              [60000/60000]       1.5915              58.1400             1.4127              3              
4              [60000/60000]       1.4072              58.5800             1.2423              4              
5              [60000/60000]       1.2344              59.2100             1.1806              5              
6              [60000/60000]       1.1731              55.6200             1.1462              6              
7              [60000/60000]       1.1348              61.8100             1.1099              7              
8              [60000/60000]       1.1013              63.3700             1.0219              8              
9              [60000/60000]       1.0087              64.8900             1.0119              9              
10             [60000/60000]       1.0026              65.3600             0.9532              10             
11             [60000/60000]       0.9377              67.6600             0.9768              11             
12             [60000/60000]       0.9666              67.4500             0.8985              12             
13             [60000/60000]       0.8817              69.2900             0.9163              13             
14             [60000/60000]       0.9053              68.1500             0.9184              14             
15             [60000/60000]       0.8986              68.9600             0.9053              15             
16             [60000/60000]       0.8934              69.3000             0.9282              16             
17             [60000/60000]       0.9063              70.9400             0.8559              17             
18             [60000/60000]       0.8425              70.1900             0.8807              18             
19             [60000/60000]       0.8578              72.1000             0.8329              19             
20             [60000/60000]       0.8182              70.7800             0.8573              20             
21             [60000/60000]       0.8336              72.9600             0.8105              21             
22             [60000/60000]       0.7948              71.3200             0.8329              22             
23             [60000/60000]       0.8085              73.6900             0.7927              23             
24             [60000/60000]       0.7763              71.6800             0.8129              24             
25             [60000/60000]       0.7879              74.2300             0.7777              25             
26             [60000/60000]       0.7607              72.0900             0.7955              26             
27             [60000/60000]       0.7699              74.6600             0.7647              27             
28             [60000/60000]       0.7472              72.4300             0.7803              28             
29             [60000/60000]       0.7542              75.0400             0.7535              29             
30             [60000/60000]       0.7355              72.8000             0.7670              30             
31             [60000/60000]       0.7403              75.5000             0.7437              31             
32             [60000/60000]       0.7253              73.0800             0.7553              32             
33             [60000/60000]       0.7282              75.7000             0.7352              33             
34             [60000/60000]       0.7164              73.2800             0.7451              34             
35             [60000/60000]       0.7175              75.9000             0.7276              35             
36             [60000/60000]       0.7086              73.4400             0.7360              36             
37             [60000/60000]       0.7080              76.2400             0.7209              37             
38             [60000/60000]       0.7016              73.6500             0.7279              38             
39             [60000/60000]       0.6995              76.3200             0.7149              39             
40             [60000/60000]       0.6952              73.8100             0.7206              40             
41             [60000/60000]       0.6918              76.4200             0.7092              41             
42             [60000/60000]       0.6893              73.9600             0.7140              42             
43             [60000/60000]       0.6847              76.5500             0.7039              43             
44             [60000/60000]       0.6838              74.0400             0.7079              44             
45             [60000/60000]       0.6782              76.6600             0.6990              45             
46             [60000/60000]       0.6786              74.2200             0.7023              46             
47             [60000/60000]       0.6722              76.7600             0.6944              47             
48             [60000/60000]       0.6738              74.4300             0.6973              48             
49             [60000/60000]       0.6668              76.8100             0.6902              49             
50             [60000/60000]       0.6694              74.5200             0.6928              50             
51             [60000/60000]       0.6619              76.9100             0.6863              51             
52             [60000/60000]       0.6653              74.6700             0.6889              52             
53             [60000/60000]       0.6575              77.0500             0.6828              53             
54             [60000/60000]       0.6616              74.7300             0.6854              54             
55             [60000/60000]       0.6536              77.1800             0.6796              55             
56             [60000/60000]       0.6581              74.9100             0.6824              56             
57             [60000/60000]       0.6501              77.2200             0.6767              57             
58             [60000/60000]       0.6550              75.0500             0.6796              58             
59             [60000/60000]       0.6470              77.2600             0.6740              59             
60             [60000/60000]       0.6520              75.2200             0.6771              60             
61             [60000/60000]       0.6441              77.3900             0.6714              61             
62             [60000/60000]       0.6491              75.4000             0.6748              62             
63             [60000/60000]       0.6414              77.4600             0.6689              63             
64             [60000/60000]       0.6464              75.4500             0.6725              64             
65             [60000/60000]       0.6387              77.5500             0.6665              65             
66             [60000/60000]       0.6436              75.5100             0.6703              66             
67             [60000/60000]       0.6362              77.6400             0.6642              67             
68             [60000/60000]       0.6410              75.6300             0.6681              68             
69             [60000/60000]       0.6336              77.7300             0.6618              69             
70             [60000/60000]       0.6383              75.6500             0.6660              70             
71             [60000/60000]       0.6311              77.8300             0.6596              71             
72             [60000/60000]       0.6358              75.7300             0.6639              72             
73             [60000/60000]       0.6287              77.9100             0.6574              73             
74             [60000/60000]       0.6333              75.7800             0.6618              74             
75             [60000/60000]       0.6263              77.9900             0.6554              75             
76             [60000/60000]       0.6309              75.9100             0.6598              76             
77             [60000/60000]       0.6240              78.0700             0.6534              77             
78             [60000/60000]       0.6287              76.0700             0.6578              78             
79             [60000/60000]       0.6217              78.1600             0.6516              79             
80             [60000/60000]       0.6266              76.1600             0.6560              80             
81             [60000/60000]       0.6196              78.2900             0.6500              81             
82             [60000/60000]       0.6247              76.2600             0.6543              82             
83             [60000/60000]       0.6176              78.3400             0.6485              83             
84             [60000/60000]       0.6229              76.3400             0.6528              84             
85             [60000/60000]       0.6158              78.3700             0.6471              85             
86             [60000/60000]       0.6213              76.4400             0.6513              86             
87             [60000/60000]       0.6141              78.4200             0.6459              87             
88             [60000/60000]       0.6199              76.4300             0.6500              88             
89             [60000/60000]       0.6125              78.5000             0.6449              89             
90             [60000/60000]       0.6186              76.4900             0.6488              90             
91             [60000/60000]       0.6110              78.5400             0.6439              91             
92             [60000/60000]       0.6174              76.5800             0.6478              92             
93             [60000/60000]       0.6096              78.6300             0.6431              93             
94             [60000/60000]       0.6163              76.6600             0.6468              94             
95             [60000/60000]       0.6084              78.6900             0.6424              95             
96             [60000/60000]       0.6154              76.7100             0.6460              96             
97             [60000/60000]       0.6073              78.7400             0.6418              97             
98             [60000/60000]       0.6146              76.8400             0.6453              98             
99             [60000/60000]       0.6063              78.7900             0.6413              99             
100            [60000/60000]       0.6138              76.8600             0.6447              100            
101            [60000/60000]       0.6055              78.8400             0.6408              101            
102            [60000/60000]       0.6132              76.8600             0.6442              102            
103            [60000/60000]       0.6047              78.8700             0.6405              103            
104            [60000/60000]       0.6126              76.8300             0.6438              104            
105            [60000/60000]       0.6041              78.8700             0.6402              105            
106            [60000/60000]       0.6121              76.8900             0.6436              106            
107            [60000/60000]       0.6035              78.8900             0.6399              107            
108            [60000/60000]       0.6116              76.9200             0.6434              108            
109            [60000/60000]       0.6031              78.9300             0.6397              109            
110            [60000/60000]       0.6112              76.8600             0.6433              110            
111            [60000/60000]       0.6028              78.9600             0.6396              111            
112            [60000/60000]       0.6108              76.9000             0.6433              112            
113            [60000/60000]       0.6025              79.0100             0.6394              113            
114            [60000/60000]       0.6104              76.9500             0.6433              114            
115            [60000/60000]       0.6023              79.0200             0.6393              115            
116            [60000/60000]       0.6101              76.9900             0.6434              116            
117            [60000/60000]       0.6021              79.0700             0.6393              117            
118            [60000/60000]       0.6098              77.0500             0.6434              118            
119            [60000/60000]       0.6019              79.0700             0.6392              119            
