Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2972              0
1              [60000/60000]       2.2949              41.7500             1.7126              1              
2              [60000/60000]       1.7077              52.9500             1.4890              2              
3              [60000/60000]       1.4823              60.8000             1.3319              3              
4              [60000/60000]       1.3243              51.2800             1.2912              4              
5              [60000/60000]       1.2858              57.2300             1.2493              5              
6              [60000/60000]       1.2383              56.2600             1.1884              6              
7              [60000/60000]       1.1811              62.0900             1.1215              7              
8              [60000/60000]       1.1101              60.7900             1.0769              8              
9              [60000/60000]       1.0685              65.1500             1.0196              9              
10             [60000/60000]       1.0068              64.7500             1.0090              10             
11             [60000/60000]       0.9986              67.5500             0.9412              11             
12             [60000/60000]       0.9294              67.3200             0.9486              12             
13             [60000/60000]       0.9370              69.0600             0.8862              13             
14             [60000/60000]       0.8739              69.2800             0.9086              14             
15             [60000/60000]       0.8953              70.4600             0.8479              15             
16             [60000/60000]       0.8356              70.7400             0.8615              16             
17             [60000/60000]       0.8468              71.6600             0.8207              17             
18             [60000/60000]       0.8084              72.1200             0.8247              18             
19             [60000/60000]       0.8087              72.6700             0.7987              19             
20             [60000/60000]       0.7864              72.9400             0.7936              20             
21             [60000/60000]       0.7765              73.5300             0.7813              21             
22             [60000/60000]       0.7690              73.6000             0.7675              22             
23             [60000/60000]       0.7494              74.1300             0.7675              23             
24             [60000/60000]       0.7551              74.2700             0.7452              24             
25             [60000/60000]       0.7262              74.9600             0.7568              25             
26             [60000/60000]       0.7444              74.6900             0.7255              26             
27             [60000/60000]       0.7057              75.5300             0.7491              27             
28             [60000/60000]       0.7365              74.9500             0.7078              28             
29             [60000/60000]       0.6873              76.2400             0.7447              29             
30             [60000/60000]       0.7320              74.9100             0.6923              30             
31             [60000/60000]       0.6713              76.6100             0.7456              31             
32             [60000/60000]       0.7325              74.7800             0.6842              32             
33             [60000/60000]       0.6626              76.5800             0.7533              33             
34             [60000/60000]       0.7397              73.7300             0.6986              34             
35             [60000/60000]       0.6762              75.7700             0.7588              35             
36             [60000/60000]       0.7443              72.6200             0.7385              36             
37             [60000/60000]       0.7143              75.3400             0.7604              37             
38             [60000/60000]       0.7451              72.5300             0.7524              38             
39             [60000/60000]       0.7264              75.5800             0.7562              39             
40             [60000/60000]       0.7405              72.9200             0.7400              40             
41             [60000/60000]       0.7133              75.8500             0.7476              41             
42             [60000/60000]       0.7315              73.0800             0.7329              42             
43             [60000/60000]       0.7055              76.0500             0.7428              43             
44             [60000/60000]       0.7265              73.3500             0.7234              44             
45             [60000/60000]       0.6956              76.2700             0.7348              45             
46             [60000/60000]       0.7181              73.5200             0.7176              46             
47             [60000/60000]       0.6893              76.3900             0.7302              47             
48             [60000/60000]       0.7132              73.8500             0.7097              48             
49             [60000/60000]       0.6810              76.5500             0.7232              49             
50             [60000/60000]       0.7059              74.1800             0.7046              50             
51             [60000/60000]       0.6753              76.7400             0.7189              51             
52             [60000/60000]       0.7013              74.3700             0.6982              52             
53             [60000/60000]       0.6686              76.7700             0.7131              53             
54             [60000/60000]       0.6952              74.5800             0.6938              54             
55             [60000/60000]       0.6638              76.9600             0.7092              55             
56             [60000/60000]       0.6910              74.7500             0.6890              56             
57             [60000/60000]       0.6585              77.0600             0.7045              57             
58             [60000/60000]       0.6860              74.9700             0.6854              58             
59             [60000/60000]       0.6545              77.1400             0.7010              59             
60             [60000/60000]       0.6821              75.1400             0.6818              60             
61             [60000/60000]       0.6505              77.2200             0.6972              61             
62             [60000/60000]       0.6780              75.1600             0.6789              62             
63             [60000/60000]       0.6473              77.2900             0.6941              63             
64             [60000/60000]       0.6746              75.3700             0.6763              64             
65             [60000/60000]       0.6442              77.3300             0.6909              65             
66             [60000/60000]       0.6711              75.4300             0.6742              66             
67             [60000/60000]       0.6417              77.4000             0.6882              67             
68             [60000/60000]       0.6680              75.5300             0.6723              68             
69             [60000/60000]       0.6394              77.4800             0.6855              69             
70             [60000/60000]       0.6650              75.6300             0.6707              70             
71             [60000/60000]       0.6374              77.6000             0.6830              71             
72             [60000/60000]       0.6622              75.7700             0.6692              72             
73             [60000/60000]       0.6355              77.6800             0.6807              73             
74             [60000/60000]       0.6596              75.8900             0.6679              74             
75             [60000/60000]       0.6339              77.6900             0.6784              75             
76             [60000/60000]       0.6570              75.9800             0.6667              76             
77             [60000/60000]       0.6322              77.7600             0.6763              77             
78             [60000/60000]       0.6545              76.0800             0.6655              78             
79             [60000/60000]       0.6307              77.8600             0.6742              79             
