Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5072              0
1              [60000/60000]       2.5050              40.5600             1.8277              1              
2              [60000/60000]       1.8236              51.8500             1.4946              2              
3              [60000/60000]       1.4889              53.1200             1.3545              3              
4              [60000/60000]       1.3486              57.4700             1.2735              4              
5              [60000/60000]       1.2687              58.4800             1.2138              5              
6              [60000/60000]       1.2056              60.2000             1.1254              6              
7              [60000/60000]       1.1208              60.4100             1.1178              7              
8              [60000/60000]       1.1060              62.0000             1.1141              8              
9              [60000/60000]       1.1082              64.5500             1.0469              9              
10             [60000/60000]       1.0335              63.6000             1.0177              10             
11             [60000/60000]       1.0104              66.1400             1.0051              11             
12             [60000/60000]       0.9893              67.8800             0.9675              12             
13             [60000/60000]       0.9592              68.4000             0.9300              13             
14             [60000/60000]       0.9145              68.9500             0.9074              14             
15             [60000/60000]       0.8982              68.9100             0.9179              15             
16             [60000/60000]       0.9005              71.3600             0.8793              16             
17             [60000/60000]       0.8695              70.1200             0.8664              17             
18             [60000/60000]       0.8489              72.3800             0.8441              18             
19             [60000/60000]       0.8337              70.5000             0.8487              19             
20             [60000/60000]       0.8303              72.9900             0.8255              20             
21             [60000/60000]       0.8146              71.1300             0.8197              21             
22             [60000/60000]       0.8008              73.5800             0.8045              22             
23             [60000/60000]       0.7930              71.4000             0.8024              23             
24             [60000/60000]       0.7827              74.0200             0.7906              24             
25             [60000/60000]       0.7786              71.7100             0.7841              25             
26             [60000/60000]       0.7639              74.4000             0.7766              26             
27             [60000/60000]       0.7642              72.0500             0.7701              27             
28             [60000/60000]       0.7493              74.6800             0.7657              28             
29             [60000/60000]       0.7528              72.4300             0.7571              29             
30             [60000/60000]       0.7358              74.9200             0.7555              30             
31             [60000/60000]       0.7422              72.7800             0.7461              31             
32             [60000/60000]       0.7243              75.1600             0.7469              32             
33             [60000/60000]       0.7332              72.9500             0.7363              33             
34             [60000/60000]       0.7140              75.5000             0.7392              34             
35             [60000/60000]       0.7250              73.2400             0.7278              35             
36             [60000/60000]       0.7050              75.6500             0.7325              36             
37             [60000/60000]       0.7179              73.4700             0.7202              37             
38             [60000/60000]       0.6971              75.9400             0.7265              38             
39             [60000/60000]       0.7114              73.7300             0.7135              39             
40             [60000/60000]       0.6899              76.1400             0.7209              40             
41             [60000/60000]       0.7054              73.9500             0.7076              41             
42             [60000/60000]       0.6835              76.2700             0.7157              42             
43             [60000/60000]       0.6998              74.0700             0.7022              43             
44             [60000/60000]       0.6777              76.4600             0.7108              44             
45             [60000/60000]       0.6946              74.2100             0.6975              45             
46             [60000/60000]       0.6726              76.5800             0.7063              46             
47             [60000/60000]       0.6898              74.2600             0.6935              47             
48             [60000/60000]       0.6681              76.7700             0.7022              48             
49             [60000/60000]       0.6853              74.5400             0.6900              49             
