Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4942              0
1              [60000/60000]       2.4975              39.1100             1.8685              1              
2              [60000/60000]       1.8675              51.1000             1.5087              2              
3              [60000/60000]       1.5035              59.7200             1.3367              3              
4              [60000/60000]       1.3337              62.6800             1.2097              4              
5              [60000/60000]       1.2019              62.5100             1.1230              5              
6              [60000/60000]       1.1184              62.8500             1.1183              6              
7              [60000/60000]       1.1080              61.3600             1.0575              7              
8              [60000/60000]       1.0494              61.0700             1.0863              8              
9              [60000/60000]       1.0756              63.6800             1.0058              9              
10             [60000/60000]       0.9955              63.8000             1.0109              10             
11             [60000/60000]       0.9980              67.0200             0.9532              11             
12             [60000/60000]       0.9418              67.1400             0.9463              12             
13             [60000/60000]       0.9315              69.3700             0.9008              13             
14             [60000/60000]       0.8885              69.3900             0.8951              14             
15             [60000/60000]       0.8786              71.1300             0.8595              15             
16             [60000/60000]       0.8466              70.5400             0.8544              16             
17             [60000/60000]       0.8364              72.2200             0.8279              17             
18             [60000/60000]       0.8146              71.0600             0.8261              18             
19             [60000/60000]       0.8068              73.4100             0.8058              19             
20             [60000/60000]       0.7921              71.5000             0.8073              20             
21             [60000/60000]       0.7868              73.9900             0.7904              21             
22             [60000/60000]       0.7764              71.7600             0.7940              22             
23             [60000/60000]       0.7726              74.3500             0.7783              23             
24             [60000/60000]       0.7639              71.9300             0.7818              24             
25             [60000/60000]       0.7595              74.6200             0.7671              25             
26             [60000/60000]       0.7523              72.1000             0.7692              26             
27             [60000/60000]       0.7461              74.9700             0.7560              27             
28             [60000/60000]       0.7406              72.5000             0.7567              28             
29             [60000/60000]       0.7330              75.3500             0.7454              29             
30             [60000/60000]       0.7295              72.9300             0.7450              30             
31             [60000/60000]       0.7207              75.6600             0.7358              31             
32             [60000/60000]       0.7194              73.1700             0.7345              32             
33             [60000/60000]       0.7096              75.8300             0.7272              33             
34             [60000/60000]       0.7104              73.3900             0.7252              34             
35             [60000/60000]       0.6997              76.0900             0.7196              35             
36             [60000/60000]       0.7024              73.6400             0.7170              36             
37             [60000/60000]       0.6909              76.2900             0.7127              37             
38             [60000/60000]       0.6951              73.8900             0.7096              38             
39             [60000/60000]       0.6830              76.4700             0.7064              39             
40             [60000/60000]       0.6884              74.1100             0.7028              40             
41             [60000/60000]       0.6759              76.5900             0.7006              41             
42             [60000/60000]       0.6822              74.2400             0.6967              42             
43             [60000/60000]       0.6693              76.7500             0.6952              43             
44             [60000/60000]       0.6764              74.5300             0.6912              44             
45             [60000/60000]       0.6633              76.8900             0.6901              45             
46             [60000/60000]       0.6710              74.6500             0.6862              46             
47             [60000/60000]       0.6579              77.0000             0.6854              47             
48             [60000/60000]       0.6660              74.8200             0.6818              48             
49             [60000/60000]       0.6530              77.1600             0.6811              49             
50             [60000/60000]       0.6613              74.9200             0.6780              50             
51             [60000/60000]       0.6487              77.1900             0.6772              51             
52             [60000/60000]       0.6571              75.0500             0.6746              52             
53             [60000/60000]       0.6449              77.4200             0.6736              53             
54             [60000/60000]       0.6531              75.2000             0.6717              54             
55             [60000/60000]       0.6416              77.5400             0.6703              55             
56             [60000/60000]       0.6495              75.4200             0.6692              56             
57             [60000/60000]       0.6386              77.6800             0.6672              57             
58             [60000/60000]       0.6461              75.4400             0.6670              58             
59             [60000/60000]       0.6359              77.7300             0.6644              59             
60             [60000/60000]       0.6429              75.5000             0.6649              60             
61             [60000/60000]       0.6334              77.7800             0.6617              61             
62             [60000/60000]       0.6399              75.6200             0.6629              62             
63             [60000/60000]       0.6310              77.8300             0.6591              63             
64             [60000/60000]       0.6370              75.7900             0.6609              64             
65             [60000/60000]       0.6287              77.9500             0.6566              65             
66             [60000/60000]       0.6342              75.9400             0.6590              66             
67             [60000/60000]       0.6263              78.0300             0.6542              67             
68             [60000/60000]       0.6314              76.0400             0.6570              68             
69             [60000/60000]       0.6239              78.0900             0.6518              69             
70             [60000/60000]       0.6288              76.1100             0.6549              70             
