Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3284              0
1              [60000/60000]       2.3223              34.5300             1.7817              1              
2              [60000/60000]       1.7724              51.5100             1.5302              2              
3              [60000/60000]       1.5202              56.2900             1.3640              3              
4              [60000/60000]       1.3567              57.6300             1.2008              4              
5              [60000/60000]       1.1896              59.2000             1.1796              5              
6              [60000/60000]       1.1708              62.7000             1.0854              6              
7              [60000/60000]       1.0724              62.0500             1.0957              7              
8              [60000/60000]       1.0858              65.3700             0.9977              8              
9              [60000/60000]       0.9848              63.9200             1.0184              9              
10             [60000/60000]       1.0071              66.2000             0.9591              10             
11             [60000/60000]       0.9457              66.8000             0.9664              11             
12             [60000/60000]       0.9537              67.8300             0.9131              12             
13             [60000/60000]       0.8997              69.2600             0.9109              13             
14             [60000/60000]       0.8969              69.2500             0.8739              14             
15             [60000/60000]       0.8604              70.5300             0.8670              15             
16             [60000/60000]       0.8517              70.5700             0.8398              16             
17             [60000/60000]       0.8262              71.7300             0.8305              17             
18             [60000/60000]       0.8141              71.5600             0.8120              18             
19             [60000/60000]       0.7984              72.7100             0.7994              19             
20             [60000/60000]       0.7820              72.8500             0.7902              20             
21             [60000/60000]       0.7765              73.4300             0.7719              21             
22             [60000/60000]       0.7536              73.8800             0.7736              22             
23             [60000/60000]       0.7599              74.0600             0.7467              23             
24             [60000/60000]       0.7276              74.6800             0.7615              24             
25             [60000/60000]       0.7477              74.3500             0.7234              25             
26             [60000/60000]       0.7037              75.6900             0.7539              26             
27             [60000/60000]       0.7400              74.2400             0.7034              27             
28             [60000/60000]       0.6833              76.2400             0.7528              28             
29             [60000/60000]       0.7387              74.0200             0.6941              29             
30             [60000/60000]       0.6735              76.2800             0.7575              30             
31             [60000/60000]       0.7428              73.1800             0.7087              31             
32             [60000/60000]       0.6872              75.7600             0.7570              32             
33             [60000/60000]       0.7415              72.7000             0.7377              33             
34             [60000/60000]       0.7144              75.7500             0.7549              34             
35             [60000/60000]       0.7387              72.7300             0.7394              35             
36             [60000/60000]       0.7148              76.0600             0.7478              36             
37             [60000/60000]       0.7312              72.9900             0.7298              37             
38             [60000/60000]       0.7044              76.1900             0.7407              38             
39             [60000/60000]       0.7238              73.2300             0.7214              39             
40             [60000/60000]       0.6954              76.3100             0.7342              40             
41             [60000/60000]       0.7171              73.4700             0.7141              41             
42             [60000/60000]       0.6875              76.4900             0.7280              42             
43             [60000/60000]       0.7106              73.7400             0.7074              43             
