Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5447              0
1              [60000/60000]       2.5440              34.4000             1.8642              1              
2              [60000/60000]       1.8631              53.0700             1.5443              2              
3              [60000/60000]       1.5387              56.4300             1.4069              3              
4              [60000/60000]       1.4060              55.4600             1.2635              4              
5              [60000/60000]       1.2562              58.6700             1.1989              5              
6              [60000/60000]       1.1959              59.2300             1.1500              6              
7              [60000/60000]       1.1406              59.5900             1.1371              7              
8              [60000/60000]       1.1321              62.9000             1.0628              8              
9              [60000/60000]       1.0531              62.8900             1.0350              9              
10             [60000/60000]       1.0286              65.4100             0.9937              10             
11             [60000/60000]       0.9823              65.7700             0.9824              11             
12             [60000/60000]       0.9747              67.6900             0.9240              12             
13             [60000/60000]       0.9122              68.4700             0.9195              13             
14             [60000/60000]       0.9103              69.3600             0.8753              14             
15             [60000/60000]       0.8629              70.2700             0.8809              15             
16             [60000/60000]       0.8703              70.8700             0.8341              16             
17             [60000/60000]       0.8215              71.5500             0.8415              17             
18             [60000/60000]       0.8295              71.8900             0.8041              18             
19             [60000/60000]       0.7914              72.5800             0.8104              19             
20             [60000/60000]       0.7972              72.8300             0.7808              20             
21             [60000/60000]       0.7680              73.3600             0.7830              21             
22             [60000/60000]       0.7685              73.6700             0.7630              22             
23             [60000/60000]       0.7501              73.9400             0.7587              23             
24             [60000/60000]       0.7431              74.3600             0.7492              24             
25             [60000/60000]       0.7363              74.5800             0.7367              25             
26             [60000/60000]       0.7202              74.9000             0.7385              26             
27             [60000/60000]       0.7256              74.8800             0.7168              27             
28             [60000/60000]       0.6994              75.5300             0.7307              28             
29             [60000/60000]       0.7176              75.1300             0.6986              29             
30             [60000/60000]       0.6805              76.2200             0.7260              30             
31             [60000/60000]       0.7128              75.3300             0.6829              31             
32             [60000/60000]       0.6641              76.7800             0.7257              32             
33             [60000/60000]       0.7123              75.0800             0.6732              33             
34             [60000/60000]       0.6540              77.0800             0.7314              34             
35             [60000/60000]       0.7176              74.1700             0.6806              35             
36             [60000/60000]       0.6606              76.6500             0.7383              36             
37             [60000/60000]       0.7239              73.1500             0.7113              37             
38             [60000/60000]       0.6899              75.9900             0.7421              38             
39             [60000/60000]       0.7269              72.8300             0.7338              39             
40             [60000/60000]       0.7106              76.0200             0.7405              40             
41             [60000/60000]       0.7247              72.8800             0.7285              41             
42             [60000/60000]       0.7042              76.2500             0.7336              42             
43             [60000/60000]       0.7174              73.2100             0.7209              43             
44             [60000/60000]       0.6958              76.4800             0.7282              44             
45             [60000/60000]       0.7115              73.5400             0.7131              45             
46             [60000/60000]       0.6874              76.6000             0.7218              46             
47             [60000/60000]       0.7048              73.7800             0.7066              47             
48             [60000/60000]       0.6804              76.7000             0.7164              48             
49             [60000/60000]       0.6990              74.0400             0.7002              49             
50             [60000/60000]       0.6734              76.8900             0.7107              50             
