Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2540              0
1              [60000/60000]       2.2603              39.6600             1.7053              1              
2              [60000/60000]       1.7070              53.5100             1.4747              2              
3              [60000/60000]       1.4779              54.8700             1.4017              3              
4              [60000/60000]       1.3938              57.5400             1.2772              4              
5              [60000/60000]       1.2778              56.6400             1.2475              5              
6              [60000/60000]       1.2364              58.2700             1.1787              6              
7              [60000/60000]       1.1786              59.3700             1.1308              7              
8              [60000/60000]       1.1169              60.5600             1.1151              8              
9              [60000/60000]       1.1120              64.7200             1.0748              9              
10             [60000/60000]       1.0591              64.8700             0.9995              10             
11             [60000/60000]       0.9940              66.6600             1.0021              11             
12             [60000/60000]       0.9851              68.3700             0.9475              12             
13             [60000/60000]       0.9399              68.7200             0.9511              13             
14             [60000/60000]       0.9334              70.3900             0.8914              14             
15             [60000/60000]       0.8824              69.6800             0.9090              15             
16             [60000/60000]       0.8903              72.2000             0.8554              16             
17             [60000/60000]       0.8450              70.7700             0.8660              17             
18             [60000/60000]       0.8468              73.1400             0.8257              18             
19             [60000/60000]       0.8142              71.4800             0.8369              19             
20             [60000/60000]       0.8169              73.9800             0.8035              20             
21             [60000/60000]       0.7911              72.2000             0.8095              21             
22             [60000/60000]       0.7888              74.4000             0.7849              22             
23             [60000/60000]       0.7717              72.6900             0.7876              23             
24             [60000/60000]       0.7662              74.8500             0.7696              24             
25             [60000/60000]       0.7558              73.1400             0.7687              25             
26             [60000/60000]       0.7467              75.2700             0.7563              26             
27             [60000/60000]       0.7418              73.3900             0.7526              27             
28             [60000/60000]       0.7300              75.6700             0.7448              28             
29             [60000/60000]       0.7298              73.7500             0.7387              29             
30             [60000/60000]       0.7155              76.0700             0.7346              30             
31             [60000/60000]       0.7192              74.0500             0.7267              31             
32             [60000/60000]       0.7030              76.3400             0.7258              32             
33             [60000/60000]       0.7099              74.2300             0.7165              33             
34             [60000/60000]       0.6922              76.5300             0.7180              34             
35             [60000/60000]       0.7018              74.3800             0.7078              35             
36             [60000/60000]       0.6830              76.8200             0.7114              36             
37             [60000/60000]       0.6948              74.5000             0.7005              37             
38             [60000/60000]       0.6752              76.9100             0.7057              38             
39             [60000/60000]       0.6887              74.6000             0.6945              39             
40             [60000/60000]       0.6686              77.0700             0.7007              40             
41             [60000/60000]       0.6835              74.6500             0.6896              41             
42             [60000/60000]       0.6631              77.1300             0.6964              42             
43             [60000/60000]       0.6788              74.7800             0.6855              43             
44             [60000/60000]       0.6585              77.1700             0.6924              44             
45             [60000/60000]       0.6746              74.9100             0.6821              45             
46             [60000/60000]       0.6545              77.3100             0.6888              46             
47             [60000/60000]       0.6707              75.0400             0.6792              47             
48             [60000/60000]       0.6512              77.2600             0.6856              48             
