Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4130              0
1              [60000/60000]       2.4130              37.6100             1.8145              1              
2              [60000/60000]       1.8131              49.2500             1.5732              2              
3              [60000/60000]       1.5682              57.1300             1.4320              3              
4              [60000/60000]       1.4313              56.1200             1.2301              4              
5              [60000/60000]       1.2236              59.6700             1.2014              5              
6              [60000/60000]       1.1982              61.1000             1.1159              6              
7              [60000/60000]       1.1070              60.8800             1.1416              7              
8              [60000/60000]       1.1381              63.7500             1.0227              8              
9              [60000/60000]       1.0126              62.5000             1.0461              9              
10             [60000/60000]       1.0401              65.4100             0.9846              10             
11             [60000/60000]       0.9738              65.7900             0.9909              11             
12             [60000/60000]       0.9835              67.2200             0.9346              12             
13             [60000/60000]       0.9236              68.4600             0.9276              13             
14             [60000/60000]       0.9184              68.9400             0.9002              14             
15             [60000/60000]       0.8890              70.2400             0.8814              15             
16             [60000/60000]       0.8709              70.3500             0.8568              16             
17             [60000/60000]       0.8455              71.6800             0.8452              17             
18             [60000/60000]       0.8333              71.7200             0.8245              18             
19             [60000/60000]       0.8134              72.8800             0.8101              19             
20             [60000/60000]       0.7970              72.8700             0.7986              20             
21             [60000/60000]       0.7876              73.5800             0.7814              21             
22             [60000/60000]       0.7672              73.8100             0.7805              22             
23             [60000/60000]       0.7696              74.2900             0.7543              23             
24             [60000/60000]       0.7390              74.7500             0.7668              24             
25             [60000/60000]       0.7560              74.6200             0.7295              25             
26             [60000/60000]       0.7133              75.4100             0.7582              26             
27             [60000/60000]       0.7475              75.0000             0.7071              27             
28             [60000/60000]       0.6901              76.2700             0.7557              28             
29             [60000/60000]       0.7449              74.4600             0.6931              29             
30             [60000/60000]       0.6752              76.5100             0.7623              30             
31             [60000/60000]       0.7513              74.0600             0.7032              31             
32             [60000/60000]       0.6843              75.8700             0.7658              32             
33             [60000/60000]       0.7542              73.0900             0.7404              33             
34             [60000/60000]       0.7195              75.6600             0.7649              34             
35             [60000/60000]       0.7527              72.9700             0.7522              35             
36             [60000/60000]       0.7295              75.9200             0.7600              36             
37             [60000/60000]       0.7473              73.1600             0.7395              37             
38             [60000/60000]       0.7160              76.1700             0.7504              38             
39             [60000/60000]       0.7373              73.3000             0.7329              39             
40             [60000/60000]       0.7086              76.4800             0.7461              40             
41             [60000/60000]       0.7327              73.5400             0.7231              41             
42             [60000/60000]       0.6984              76.5600             0.7372              42             
43             [60000/60000]       0.7234              73.5800             0.7184              43             
44             [60000/60000]       0.6930              76.7100             0.7336              44             
45             [60000/60000]       0.7195              73.8200             0.7101              45             
46             [60000/60000]       0.6843              76.8900             0.7254              46             
47             [60000/60000]       0.7110              73.9900             0.7061              47             
48             [60000/60000]       0.6797              77.0100             0.7221              48             
49             [60000/60000]       0.7073              74.3000             0.6991              49             
50             [60000/60000]       0.6724              77.1000             0.7150              50             
51             [60000/60000]       0.6999              74.4100             0.6957              51             
52             [60000/60000]       0.6684              77.2100             0.7119              52             
53             [60000/60000]       0.6965              74.7500             0.6902              53             
54             [60000/60000]       0.6626              77.4000             0.7061              54             
55             [60000/60000]       0.6904              74.7900             0.6874              55             
56             [60000/60000]       0.6593              77.5100             0.7032              56             
57             [60000/60000]       0.6871              74.9600             0.6834              57             
58             [60000/60000]       0.6549              77.6600             0.6986              58             
59             [60000/60000]       0.6822              75.0800             0.6810              59             
60             [60000/60000]       0.6521              77.7400             0.6957              60             
61             [60000/60000]       0.6790              75.1800             0.6781              61             
62             [60000/60000]       0.6488              77.8200             0.6921              62             
63             [60000/60000]       0.6750              75.2200             0.6762              63             
64             [60000/60000]       0.6464              77.9000             0.6894              64             
65             [60000/60000]       0.6719              75.3400             0.6741              65             
66             [60000/60000]       0.6439              78.0600             0.6864              66             
67             [60000/60000]       0.6686              75.4700             0.6724              67             
68             [60000/60000]       0.6418              78.1600             0.6839              68             
69             [60000/60000]       0.6657              75.5600             0.6707              69             
70             [60000/60000]       0.6398              78.2300             0.6814              70             
71             [60000/60000]       0.6628              75.6700             0.6692              71             
72             [60000/60000]       0.6379              78.2600             0.6790              72             
73             [60000/60000]       0.6601              75.6900             0.6677              73             
74             [60000/60000]       0.6360              78.2800             0.6767              74             
75             [60000/60000]       0.6574              75.7800             0.6663              75             
76             [60000/60000]       0.6342              78.3500             0.6746              76             
77             [60000/60000]       0.6549              75.8700             0.6648              77             
78             [60000/60000]       0.6324              78.4800             0.6725              78             
79             [60000/60000]       0.6524              75.9400             0.6634              79             
80             [60000/60000]       0.6306              78.5500             0.6705              80             
81             [60000/60000]       0.6501              76.0000             0.6620              81             
82             [60000/60000]       0.6289              78.5300             0.6686              82             
83             [60000/60000]       0.6479              76.0600             0.6607              83             
84             [60000/60000]       0.6272              78.5300             0.6668              84             
85             [60000/60000]       0.6458              76.0800             0.6594              85             
86             [60000/60000]       0.6256              78.5900             0.6652              86             
87             [60000/60000]       0.6438              76.1900             0.6582              87             
88             [60000/60000]       0.6241              78.6100             0.6636              88             
89             [60000/60000]       0.6419              76.3100             0.6571              89             
90             [60000/60000]       0.6226              78.6600             0.6621              90             
91             [60000/60000]       0.6401              76.3400             0.6560              91             
92             [60000/60000]       0.6212              78.6900             0.6608              92             
93             [60000/60000]       0.6385              76.3900             0.6550              93             
94             [60000/60000]       0.6200              78.7400             0.6595              94             
95             [60000/60000]       0.6369              76.4100             0.6541              95             
96             [60000/60000]       0.6188              78.8000             0.6584              96             
97             [60000/60000]       0.6355              76.4300             0.6533              97             
98             [60000/60000]       0.6177              78.8100             0.6573              98             
99             [60000/60000]       0.6341              76.5000             0.6526              99             
100            [60000/60000]       0.6167              78.8000             0.6563              100            
101            [60000/60000]       0.6328              76.5400             0.6520              101            
102            [60000/60000]       0.6157              78.7700             0.6554              102            
103            [60000/60000]       0.6317              76.6400             0.6514              103            
104            [60000/60000]       0.6149              78.8200             0.6545              104            
105            [60000/60000]       0.6306              76.7600             0.6508              105            
106            [60000/60000]       0.6140              78.8600             0.6538              106            
107            [60000/60000]       0.6295              76.8000             0.6504              107            
108            [60000/60000]       0.6133              78.8900             0.6531              108            
109            [60000/60000]       0.6286              76.8900             0.6499              109            
110            [60000/60000]       0.6126              78.8800             0.6524              110            
111            [60000/60000]       0.6277              76.8800             0.6495              111            
112            [60000/60000]       0.6119              78.9100             0.6519              112            
113            [60000/60000]       0.6268              76.9000             0.6492              113            
114            [60000/60000]       0.6113              78.9500             0.6513              114            
115            [60000/60000]       0.6261              76.9300             0.6489              115            
116            [60000/60000]       0.6107              79.0200             0.6508              116            
117            [60000/60000]       0.6253              76.9900             0.6486              117            
118            [60000/60000]       0.6102              79.0400             0.6504              118            
119            [60000/60000]       0.6247              77.0000             0.6483              119            
120            [60000/60000]       0.6097              79.0900             0.6500              120            
121            [60000/60000]       0.6240              77.0100             0.6481              121            
122            [60000/60000]       0.6092              79.1500             0.6497              122            
123            [60000/60000]       0.6235              77.0200             0.6479              123            
124            [60000/60000]       0.6088              79.1700             0.6494              124            
125            [60000/60000]       0.6230              77.0500             0.6477              125            
126            [60000/60000]       0.6083              79.2000             0.6492              126            
127            [60000/60000]       0.6225              77.0400             0.6476              127            
128            [60000/60000]       0.6080              79.2300             0.6490              128            
129            [60000/60000]       0.6221              77.0800             0.6475              129            
130            [60000/60000]       0.6076              79.2700             0.6488              130            
131            [60000/60000]       0.6217              77.1400             0.6474              131            
