Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4696              0
1              [60000/60000]       2.4747              39.6300             1.8141              1              
2              [60000/60000]       1.8143              45.8400             1.5281              2              
3              [60000/60000]       1.5248              54.9600             1.4175              3              
4              [60000/60000]       1.4113              54.7600             1.2359              4              
5              [60000/60000]       1.2312              59.2500             1.1907              5              
6              [60000/60000]       1.1817              57.6200             1.1072              6              
7              [60000/60000]       1.0994              65.8700             1.1068              7              
8              [60000/60000]       1.0965              66.3400             0.9675              8              
9              [60000/60000]       0.9590              66.4900             0.9710              9              
10             [60000/60000]       0.9584              66.3800             1.0277              10             
11             [60000/60000]       1.0167              68.1700             0.9271              11             
12             [60000/60000]       0.9130              68.7500             0.9482              12             
13             [60000/60000]       0.9356              69.0100             0.8914              13             
14             [60000/60000]       0.8759              69.7500             0.9266              14             
15             [60000/60000]       0.9128              70.5600             0.8529              15             
16             [60000/60000]       0.8361              70.7300             0.8795              16             
17             [60000/60000]       0.8646              70.6800             0.8467              17             
18             [60000/60000]       0.8278              71.6800             0.8490              18             
19             [60000/60000]       0.8334              70.4300             0.8656              19             
20             [60000/60000]       0.8439              73.1900             0.8293              20             
21             [60000/60000]       0.8131              70.6200             0.8469              21             
22             [60000/60000]       0.8242              73.6000             0.8113              22             
23             [60000/60000]       0.7943              70.9800             0.8267              23             
24             [60000/60000]       0.8032              73.8400             0.7961              24             
25             [60000/60000]       0.7783              71.3400             0.8085              25             
26             [60000/60000]       0.7844              74.2200             0.7822              26             
27             [60000/60000]       0.7639              71.7800             0.7918              27             
28             [60000/60000]       0.7672              74.5700             0.7695              28             
29             [60000/60000]       0.7506              72.1100             0.7765              29             
30             [60000/60000]       0.7515              74.9300             0.7577              30             
31             [60000/60000]       0.7385              72.4700             0.7625              31             
32             [60000/60000]       0.7371              75.3100             0.7470              32             
33             [60000/60000]       0.7274              72.9100             0.7500              33             
34             [60000/60000]       0.7241              75.5000             0.7373              34             
35             [60000/60000]       0.7172              73.3400             0.7387              35             
36             [60000/60000]       0.7124              75.8700             0.7285              36             
37             [60000/60000]       0.7081              73.5900             0.7285              37             
38             [60000/60000]       0.7019              76.1300             0.7205              38             
39             [60000/60000]       0.6997              73.7700             0.7195              39             
40             [60000/60000]       0.6924              76.3100             0.7133              40             
41             [60000/60000]       0.6922              74.0500             0.7114              41             
42             [60000/60000]       0.6840              76.4800             0.7068              42             
43             [60000/60000]       0.6854              74.3000             0.7042              43             
44             [60000/60000]       0.6764              76.6300             0.7010              44             
45             [60000/60000]       0.6792              74.5300             0.6979              45             
46             [60000/60000]       0.6697              76.8300             0.6957              46             
47             [60000/60000]       0.6737              74.7600             0.6923              47             
48             [60000/60000]       0.6636              77.0200             0.6910              48             
49             [60000/60000]       0.6686              74.9400             0.6874              49             
50             [60000/60000]       0.6583              77.0800             0.6867              50             
51             [60000/60000]       0.6641              75.0900             0.6831              51             
52             [60000/60000]       0.6536              77.2600             0.6829              52             
53             [60000/60000]       0.6600              75.3000             0.6793              53             
54             [60000/60000]       0.6494              77.3100             0.6795              54             
55             [60000/60000]       0.6563              75.4200             0.6761              55             
56             [60000/60000]       0.6458              77.3200             0.6765              56             
57             [60000/60000]       0.6530              75.4900             0.6734              57             
58             [60000/60000]       0.6426              77.4400             0.6738              58             
59             [60000/60000]       0.6500              75.6700             0.6710              59             
60             [60000/60000]       0.6398              77.5000             0.6713              60             
