Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3306              0
1              [60000/60000]       2.3279              44.9900             1.7486              1              
2              [60000/60000]       1.7440              54.8600             1.4644              2              
3              [60000/60000]       1.4600              58.9800             1.3372              3              
4              [60000/60000]       1.3311              59.4800             1.2641              4              
5              [60000/60000]       1.2556              60.3900             1.2238              5              
6              [60000/60000]       1.2168              62.1800             1.1079              6              
7              [60000/60000]       1.0978              60.0400             1.1303              7              
8              [60000/60000]       1.1227              60.8000             1.0668              8              
9              [60000/60000]       1.0529              61.5800             1.1116              9              
10             [60000/60000]       1.1024              65.0200             0.9924              10             
11             [60000/60000]       0.9778              63.9700             1.0173              11             
12             [60000/60000]       1.0048              66.6300             0.9715              12             
13             [60000/60000]       0.9565              67.0300             0.9574              13             
14             [60000/60000]       0.9436              68.6200             0.9087              14             
15             [60000/60000]       0.8932              69.6200             0.9091              15             
16             [60000/60000]       0.8937              70.4800             0.8627              16             
17             [60000/60000]       0.8474              71.6300             0.8604              17             
18             [60000/60000]       0.8440              71.6400             0.8257              18             
19             [60000/60000]       0.8102              72.5100             0.8299              19             
20             [60000/60000]       0.8122              72.6700             0.8004              20             
21             [60000/60000]       0.7848              73.2900             0.7991              21             
22             [60000/60000]       0.7803              73.4200             0.7817              22             
23             [60000/60000]       0.7660              73.9600             0.7737              23             
24             [60000/60000]       0.7539              74.3500             0.7669              24             
25             [60000/60000]       0.7512              74.4100             0.7511              25             
26             [60000/60000]       0.7304              74.8800             0.7553              26             
27             [60000/60000]       0.7394              74.5800             0.7308              27             
28             [60000/60000]       0.7093              75.6000             0.7461              28             
29             [60000/60000]       0.7300              75.2500             0.7124              29             
30             [60000/60000]       0.6902              75.8300             0.7393              30             
31             [60000/60000]       0.7231              75.4100             0.6954              31             
32             [60000/60000]       0.6726              76.4700             0.7352              32             
33             [60000/60000]       0.7188              75.3200             0.6808              33             
34             [60000/60000]       0.6573              76.7400             0.7354              34             
35             [60000/60000]       0.7188              75.0700             0.6732              35             
36             [60000/60000]       0.6491              76.7700             0.7407              36             
37             [60000/60000]       0.7238              74.4000             0.6860              37             
38             [60000/60000]       0.6610              76.3400             0.7455              38             
39             [60000/60000]       0.7280              73.1400             0.7239              39             
40             [60000/60000]       0.6969              75.7500             0.7474              40             
41             [60000/60000]       0.7291              73.1100             0.7421              41             
42             [60000/60000]       0.7133              76.1200             0.7435              42             
43             [60000/60000]       0.7247              73.3600             0.7308              43             
44             [60000/60000]       0.7012              76.4200             0.7352              44             
45             [60000/60000]       0.7159              73.5100             0.7223              45             
46             [60000/60000]       0.6921              76.6200             0.7300              46             
47             [60000/60000]       0.7103              73.8200             0.7132              47             
48             [60000/60000]       0.6826              76.7600             0.7228              48             
49             [60000/60000]       0.7028              74.0100             0.7068              49             
50             [60000/60000]       0.6757              76.9200             0.7178              50             
51             [60000/60000]       0.6973              74.2400             0.6996              51             
52             [60000/60000]       0.6681              77.0400             0.7116              52             
53             [60000/60000]       0.6908              74.4700             0.6938              53             
54             [60000/60000]       0.6620              77.2200             0.7068              54             
55             [60000/60000]       0.6856              74.6900             0.6879              55             
56             [60000/60000]       0.6557              77.3100             0.7016              56             
57             [60000/60000]       0.6801              74.8600             0.6831              57             
58             [60000/60000]       0.6505              77.4200             0.6973              58             
59             [60000/60000]       0.6755              75.0700             0.6784              59             
60             [60000/60000]       0.6455              77.5400             0.6931              60             
61             [60000/60000]       0.6709              75.2400             0.6746              61             
62             [60000/60000]       0.6413              77.6800             0.6894              62             
63             [60000/60000]       0.6668              75.4100             0.6712              63             
64             [60000/60000]       0.6375              77.8200             0.6858              64             
65             [60000/60000]       0.6630              75.6200             0.6683              65             
66             [60000/60000]       0.6343              77.9800             0.6827              66             
