Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3553              0
1              [60000/60000]       2.3552              41.0500             1.7495              1              
2              [60000/60000]       1.7467              49.0800             1.5361              2              
3              [60000/60000]       1.5331              50.5600             1.4048              3              
4              [60000/60000]       1.3966              54.9600             1.3041              4              
5              [60000/60000]       1.2977              54.2800             1.2342              5              
6              [60000/60000]       1.2232              59.1200             1.1943              6              
7              [60000/60000]       1.1845              59.6200             1.1282              7              
8              [60000/60000]       1.1149              63.7600             1.0605              8              
9              [60000/60000]       1.0485              62.5800             1.0531              9              
10             [60000/60000]       1.0375              68.2300             0.9987              10             
11             [60000/60000]       0.9852              65.6600             0.9718              11             
12             [60000/60000]       0.9552              68.8700             0.9270              12             
13             [60000/60000]       0.9126              66.8100             0.9539              13             
14             [60000/60000]       0.9353              70.9300             0.8898              14             
15             [60000/60000]       0.8748              67.9800             0.8978              15             
16             [60000/60000]       0.8783              71.6600             0.8575              16             
17             [60000/60000]       0.8420              69.3600             0.8651              17             
18             [60000/60000]       0.8444              72.7000             0.8296              18             
19             [60000/60000]       0.8137              70.9100             0.8331              19             
20             [60000/60000]       0.8113              73.3200             0.8093              20             
21             [60000/60000]       0.7931              71.6900             0.8112              21             
22             [60000/60000]       0.7882              74.0200             0.7983              22             
23             [60000/60000]       0.7818              71.8900             0.8010              23             
24             [60000/60000]       0.7771              74.3400             0.7924              24             
25             [60000/60000]       0.7757              71.9100             0.7967              25             
26             [60000/60000]       0.7719              74.5300             0.7859              26             
27             [60000/60000]       0.7689              72.1100             0.7879              27             
28             [60000/60000]       0.7624              74.8600             0.7764              28             
29             [60000/60000]       0.7589              72.3900             0.7749              29             
30             [60000/60000]       0.7489              75.0500             0.7650              30             
31             [60000/60000]       0.7469              72.7500             0.7618              31             
32             [60000/60000]       0.7353              75.4300             0.7541              32             
33             [60000/60000]       0.7355              73.1600             0.7495              33             
34             [60000/60000]       0.7227              75.6800             0.7445              34             
35             [60000/60000]       0.7253              73.3900             0.7389              35             
36             [60000/60000]       0.7115              75.8600             0.7364              36             
37             [60000/60000]       0.7166              73.7100             0.7297              37             
38             [60000/60000]       0.7020              75.9900             0.7294              38             
39             [60000/60000]       0.7091              73.9100             0.7218              39             
40             [60000/60000]       0.6937              76.2200             0.7233              40             
41             [60000/60000]       0.7025              74.1500             0.7149              41             
42             [60000/60000]       0.6864              76.3400             0.7178              42             
43             [60000/60000]       0.6965              74.4000             0.7087              43             
44             [60000/60000]       0.6798              76.5600             0.7125              44             
45             [60000/60000]       0.6908              74.5600             0.7031              45             
46             [60000/60000]       0.6737              76.7700             0.7076              46             
47             [60000/60000]       0.6854              74.6400             0.6980              47             
48             [60000/60000]       0.6682              76.9000             0.7029              48             
49             [60000/60000]       0.6804              74.8000             0.6934              49             
50             [60000/60000]       0.6631              76.9800             0.6985              50             
51             [60000/60000]       0.6756              75.0100             0.6893              51             
52             [60000/60000]       0.6586              77.1000             0.6945              52             
53             [60000/60000]       0.6712              75.2000             0.6857              53             
54             [60000/60000]       0.6546              77.1800             0.6909              54             
55             [60000/60000]       0.6672              75.3800             0.6826              55             
56             [60000/60000]       0.6511              77.2700             0.6876              56             
57             [60000/60000]       0.6635              75.5000             0.6800              57             
58             [60000/60000]       0.6479              77.3000             0.6846              58             
59             [60000/60000]       0.6602              75.6200             0.6776              59             
60             [60000/60000]       0.6451              77.4200             0.6819              60             
61             [60000/60000]       0.6571              75.7000             0.6756              61             
62             [60000/60000]       0.6426              77.4900             0.6795              62             
63             [60000/60000]       0.6543              75.8800             0.6737              63             
64             [60000/60000]       0.6403              77.5400             0.6771              64             
65             [60000/60000]       0.6516              76.0000             0.6718              65             
66             [60000/60000]       0.6380              77.5900             0.6749              66             
67             [60000/60000]       0.6491              76.1300             0.6700              67             
68             [60000/60000]       0.6357              77.6700             0.6727              68             
69             [60000/60000]       0.6465              76.2400             0.6682              69             
70             [60000/60000]       0.6335              77.7400             0.6706              70             
71             [60000/60000]       0.6441              76.3300             0.6663              71             
72             [60000/60000]       0.6312              77.8100             0.6685              72             
73             [60000/60000]       0.6416              76.4400             0.6644              73             
74             [60000/60000]       0.6289              77.9400             0.6664              74             
75             [60000/60000]       0.6392              76.5200             0.6624              75             
76             [60000/60000]       0.6266              78.0300             0.6644              76             
77             [60000/60000]       0.6369              76.6000             0.6605              77             
78             [60000/60000]       0.6243              78.1000             0.6624              78             
79             [60000/60000]       0.6346              76.7100             0.6587              79             
80             [60000/60000]       0.6221              78.1400             0.6606              80             
81             [60000/60000]       0.6325              76.7900             0.6569              81             
82             [60000/60000]       0.6200              78.1300             0.6588              82             
83             [60000/60000]       0.6305              76.8700             0.6553              83             
84             [60000/60000]       0.6180              78.1500             0.6572              84             
85             [60000/60000]       0.6286              76.9200             0.6538              85             
86             [60000/60000]       0.6161              78.2600             0.6557              86             
87             [60000/60000]       0.6269              77.0200             0.6524              87             
88             [60000/60000]       0.6144              78.3100             0.6544              88             
89             [60000/60000]       0.6253              77.0900             0.6512              89             
90             [60000/60000]       0.6128              78.3100             0.6532              90             
91             [60000/60000]       0.6238              77.1500             0.6501              91             
92             [60000/60000]       0.6114              78.3100             0.6520              92             
93             [60000/60000]       0.6224              77.2300             0.6492              93             
94             [60000/60000]       0.6101              78.3500             0.6511              94             
95             [60000/60000]       0.6212              77.1900             0.6484              95             
96             [60000/60000]       0.6089              78.4000             0.6502              96             
97             [60000/60000]       0.6201              77.2100             0.6476              97             
98             [60000/60000]       0.6079              78.4400             0.6494              98             
99             [60000/60000]       0.6191              77.2300             0.6470              99             
100            [60000/60000]       0.6070              78.4800             0.6487              100            
101            [60000/60000]       0.6181              77.2300             0.6465              101            
102            [60000/60000]       0.6061              78.5500             0.6480              102            
103            [60000/60000]       0.6172              77.3000             0.6461              103            
104            [60000/60000]       0.6053              78.5900             0.6474              104            
105            [60000/60000]       0.6164              77.3200             0.6457              105            
106            [60000/60000]       0.6046              78.6100             0.6469              106            
107            [60000/60000]       0.6157              77.4000             0.6453              107            
108            [60000/60000]       0.6039              78.6900             0.6465              108            
109            [60000/60000]       0.6150              77.4300             0.6450              109            
110            [60000/60000]       0.6033              78.7600             0.6460              110            
111            [60000/60000]       0.6144              77.4800             0.6447              111            
112            [60000/60000]       0.6027              78.7700             0.6457              112            
113            [60000/60000]       0.6138              77.5300             0.6445              113            
114            [60000/60000]       0.6022              78.7800             0.6454              114            
115            [60000/60000]       0.6133              77.5900             0.6442              115            
116            [60000/60000]       0.6016              78.8100             0.6451              116            
117            [60000/60000]       0.6129              77.6300             0.6440              117            
118            [60000/60000]       0.6011              78.8800             0.6449              118            
119            [60000/60000]       0.6124              77.6500             0.6438              119            
120            [60000/60000]       0.6006              78.9200             0.6447              120            
121            [60000/60000]       0.6121              77.7700             0.6436              121            
122            [60000/60000]       0.6001              78.9400             0.6446              122            
123            [60000/60000]       0.6118              77.7900             0.6434              123            
124            [60000/60000]       0.5996              78.9600             0.6445              124            
125            [60000/60000]       0.6115              77.8000             0.6432              125            
126            [60000/60000]       0.5990              78.9500             0.6445              126            
127            [60000/60000]       0.6114              77.8200             0.6429              127            
128            [60000/60000]       0.5985              78.9700             0.6445              128            
129            [60000/60000]       0.6112              77.8600             0.6426              129            
130            [60000/60000]       0.5979              78.9900             0.6446              130            
131            [60000/60000]       0.6112              77.9000             0.6422              131            
132            [60000/60000]       0.5971              78.9800             0.6448              132            
133            [60000/60000]       0.6112              77.9100             0.6417              133            
134            [60000/60000]       0.5963              78.9800             0.6449              134            
135            [60000/60000]       0.6112              77.9300             0.6410              135            
136            [60000/60000]       0.5954              79.0100             0.6451              136            
137            [60000/60000]       0.6113              77.9700             0.6402              137            
138            [60000/60000]       0.5944              78.9900             0.6454              138            
139            [60000/60000]       0.6114              78.0200             0.6394              139            
