Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3941              0
1              [60000/60000]       2.3938              40.4700             1.7794              1              
2              [60000/60000]       1.7773              51.6400             1.4642              2              
3              [60000/60000]       1.4613              59.3700             1.3179              3              
4              [60000/60000]       1.3112              56.7700             1.2206              4              
5              [60000/60000]       1.2144              63.1600             1.1627              5              
6              [60000/60000]       1.1531              60.7000             1.0739              6              
7              [60000/60000]       1.0655              65.1800             1.0715              7              
8              [60000/60000]       1.0608              63.3800             0.9758              8              
9              [60000/60000]       0.9662              66.5300             0.9952              9              
10             [60000/60000]       0.9835              63.9000             0.9413              10             
11             [60000/60000]       0.9295              66.5500             0.9776              11             
12             [60000/60000]       0.9654              66.9300             1.0086              12             
13             [60000/60000]       0.9931              68.8000             0.9151              13             
14             [60000/60000]       0.9017              69.7200             0.8941              14             
15             [60000/60000]       0.8778              70.0900             0.8719              15             
16             [60000/60000]       0.8577              70.6200             0.8970              16             
17             [60000/60000]       0.8784              71.7700             0.8336              17             
18             [60000/60000]       0.8191              71.3600             0.8589              18             
19             [60000/60000]       0.8392              72.4800             0.8173              19             
20             [60000/60000]       0.8022              71.5800             0.8456              20             
21             [60000/60000]       0.8248              73.2200             0.8025              21             
22             [60000/60000]       0.7872              71.7300             0.8307              22             
23             [60000/60000]       0.8089              73.4700             0.7916              23             
24             [60000/60000]       0.7760              71.8100             0.8176              24             
25             [60000/60000]       0.7951              73.7300             0.7800              25             
26             [60000/60000]       0.7641              72.0000             0.8027              26             
27             [60000/60000]       0.7796              74.3000             0.7680              27             
28             [60000/60000]       0.7517              72.3000             0.7879              28             
29             [60000/60000]       0.7643              74.7700             0.7564              29             
30             [60000/60000]       0.7398              72.5800             0.7739              30             
31             [60000/60000]       0.7498              75.1200             0.7459              31             
32             [60000/60000]       0.7289              72.7500             0.7612              32             
33             [60000/60000]       0.7367              75.4700             0.7364              33             
34             [60000/60000]       0.7191              73.1200             0.7499              34             
35             [60000/60000]       0.7249              75.7500             0.7281              35             
36             [60000/60000]       0.7105              73.3700             0.7400              36             
37             [60000/60000]       0.7146              75.9100             0.7208              37             
38             [60000/60000]       0.7030              73.5900             0.7313              38             
39             [60000/60000]       0.7055              76.2200             0.7143              39             
40             [60000/60000]       0.6962              73.6400             0.7236              40             
41             [60000/60000]       0.6973              76.4800             0.7084              41             
42             [60000/60000]       0.6901              73.8900             0.7166              42             
43             [60000/60000]       0.6899              76.6500             0.7028              43             
44             [60000/60000]       0.6843              74.0500             0.7100              44             
45             [60000/60000]       0.6829              76.9100             0.6976              45             
46             [60000/60000]       0.6788              74.3700             0.7039              46             
47             [60000/60000]       0.6764              76.9900             0.6926              47             
48             [60000/60000]       0.6736              74.5400             0.6982              48             
49             [60000/60000]       0.6704              77.1300             0.6880              49             
50             [60000/60000]       0.6688              74.7000             0.6930              50             
51             [60000/60000]       0.6648              77.2700             0.6837              51             
52             [60000/60000]       0.6642              74.8300             0.6882              52             
53             [60000/60000]       0.6596              77.4600             0.6798              53             
54             [60000/60000]       0.6601              75.0300             0.6840              54             
55             [60000/60000]       0.6550              77.6600             0.6762              55             
56             [60000/60000]       0.6563              75.1500             0.6801              56             
57             [60000/60000]       0.6508              77.9000             0.6730              57             
58             [60000/60000]       0.6528              75.2700             0.6767              58             
59             [60000/60000]       0.6470              78.0000             0.6700              59             
60             [60000/60000]       0.6496              75.3600             0.6737              60             
61             [60000/60000]       0.6436              78.0000             0.6674              61             
62             [60000/60000]       0.6466              75.4700             0.6709              62             
63             [60000/60000]       0.6405              78.1200             0.6650              63             
64             [60000/60000]       0.6439              75.5200             0.6684              64             
65             [60000/60000]       0.6376              78.2000             0.6628              65             
66             [60000/60000]       0.6414              75.5900             0.6661              66             
67             [60000/60000]       0.6349              78.3000             0.6607              67             
68             [60000/60000]       0.6391              75.7000             0.6639              68             
69             [60000/60000]       0.6324              78.3500             0.6588              69             
70             [60000/60000]       0.6368              75.8200             0.6619              70             
71             [60000/60000]       0.6300              78.4100             0.6570              71             
72             [60000/60000]       0.6347              75.9500             0.6600              72             
73             [60000/60000]       0.6278              78.4400             0.6553              73             
74             [60000/60000]       0.6327              76.0700             0.6582              74             
75             [60000/60000]       0.6257              78.4100             0.6537              75             
76             [60000/60000]       0.6308              76.2100             0.6565              76             
77             [60000/60000]       0.6237              78.5200             0.6521              77             
78             [60000/60000]       0.6289              76.2900             0.6549              78             
79             [60000/60000]       0.6217              78.5800             0.6507              79             
80             [60000/60000]       0.6271              76.3700             0.6534              80             
81             [60000/60000]       0.6199              78.6600             0.6493              81             
82             [60000/60000]       0.6254              76.4900             0.6519              82             
83             [60000/60000]       0.6181              78.6600             0.6480              83             
84             [60000/60000]       0.6238              76.5600             0.6506              84             
85             [60000/60000]       0.6165              78.7200             0.6468              85             
86             [60000/60000]       0.6224              76.6000             0.6494              86             
87             [60000/60000]       0.6150              78.7700             0.6457              87             
88             [60000/60000]       0.6210              76.6600             0.6483              88             
89             [60000/60000]       0.6136              78.8300             0.6447              89             
90             [60000/60000]       0.6197              76.7000             0.6472              90             
91             [60000/60000]       0.6122              78.8600             0.6438              91             
92             [60000/60000]       0.6185              76.7200             0.6463              92             
93             [60000/60000]       0.6110              78.9400             0.6430              93             
94             [60000/60000]       0.6175              76.8700             0.6455              94             
95             [60000/60000]       0.6099              78.9800             0.6423              95             
96             [60000/60000]       0.6165              76.9300             0.6447              96             
97             [60000/60000]       0.6088              78.9800             0.6417              97             
98             [60000/60000]       0.6156              76.9700             0.6440              98             
99             [60000/60000]       0.6078              79.0500             0.6411              99             
100            [60000/60000]       0.6148              77.0000             0.6434              100            
101            [60000/60000]       0.6070              79.0900             0.6407              101            
102            [60000/60000]       0.6141              77.0200             0.6429              102            
103            [60000/60000]       0.6061              79.1400             0.6403              103            
104            [60000/60000]       0.6134              77.0700             0.6425              104            
105            [60000/60000]       0.6054              79.1600             0.6399              105            
106            [60000/60000]       0.6128              77.1100             0.6420              106            
107            [60000/60000]       0.6047              79.2400             0.6397              107            
108            [60000/60000]       0.6123              77.1700             0.6417              108            
109            [60000/60000]       0.6041              79.2000             0.6394              109            
110            [60000/60000]       0.6118              77.2100             0.6414              110            
111            [60000/60000]       0.6035              79.1800             0.6393              111            
112            [60000/60000]       0.6114              77.2800             0.6412              112            
113            [60000/60000]       0.6030              79.2100             0.6391              113            
114            [60000/60000]       0.6111              77.2600             0.6410              114            
115            [60000/60000]       0.6025              79.2100             0.6391              115            
116            [60000/60000]       0.6107              77.2300             0.6408              116            
117            [60000/60000]       0.6021              79.2400             0.6390              117            
118            [60000/60000]       0.6105              77.2600             0.6407              118            
119            [60000/60000]       0.6017              79.3100             0.6390              119            
