Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3821              0
1              [60000/60000]       2.3752              37.0100             1.7715              1              
2              [60000/60000]       1.7630              51.4100             1.4810              2              
3              [60000/60000]       1.4739              55.6400             1.3798              3              
4              [60000/60000]       1.3712              58.1500             1.2509              4              
5              [60000/60000]       1.2419              63.4300             1.1726              5              
6              [60000/60000]       1.1653              62.6500             1.1189              6              
7              [60000/60000]       1.1081              64.3600             1.0815              7              
8              [60000/60000]       1.0751              65.2900             1.1105              8              
9              [60000/60000]       1.0963              65.9200             1.0028              9              
10             [60000/60000]       0.9962              65.8900             1.0329              10             
11             [60000/60000]       1.0162              67.0200             0.9829              11             
12             [60000/60000]       0.9754              67.8200             0.9863              12             
13             [60000/60000]       0.9687              68.8600             0.9240              13             
14             [60000/60000]       0.9154              68.8100             0.9494              14             
15             [60000/60000]       0.9306              70.9200             0.8879              15             
16             [60000/60000]       0.8785              69.9700             0.9007              16             
17             [60000/60000]       0.8817              71.9800             0.8539              17             
18             [60000/60000]       0.8436              70.6000             0.8735              18             
19             [60000/60000]       0.8538              73.0800             0.8277              19             
20             [60000/60000]       0.8166              71.2100             0.8416              20             
21             [60000/60000]       0.8215              73.6900             0.8063              21             
22             [60000/60000]       0.7944              71.7700             0.8178              22             
23             [60000/60000]       0.7971              74.2200             0.7887              23             
24             [60000/60000]       0.7762              72.1400             0.7967              24             
25             [60000/60000]       0.7754              74.6600             0.7739              25             
26             [60000/60000]       0.7608              72.5800             0.7788              26             
27             [60000/60000]       0.7571              74.9600             0.7615              27             
28             [60000/60000]       0.7479              72.9000             0.7637              28             
29             [60000/60000]       0.7415              75.3200             0.7511              29             
30             [60000/60000]       0.7370              73.0800             0.7511              30             
31             [60000/60000]       0.7284              75.5400             0.7424              31             
32             [60000/60000]       0.7279              73.2800             0.7406              32             
33             [60000/60000]       0.7174              75.7900             0.7351              33             
34             [60000/60000]       0.7201              73.4500             0.7316              34             
35             [60000/60000]       0.7079              75.9100             0.7284              35             
36             [60000/60000]       0.7131              73.7800             0.7235              36             
37             [60000/60000]       0.6994              75.9400             0.7221              37             
38             [60000/60000]       0.7064              73.8800             0.7160              38             
39             [60000/60000]       0.6915              76.2400             0.7160              39             
40             [60000/60000]       0.6999              73.9500             0.7091              40             
41             [60000/60000]       0.6842              76.3700             0.7101              41             
42             [60000/60000]       0.6937              74.0200             0.7029              42             
43             [60000/60000]       0.6775              76.4100             0.7045              43             
44             [60000/60000]       0.6879              74.1800             0.6973              44             
45             [60000/60000]       0.6715              76.5300             0.6994              45             
46             [60000/60000]       0.6825              74.4300             0.6926              46             
47             [60000/60000]       0.6663              76.7600             0.6948              47             
48             [60000/60000]       0.6776              74.5400             0.6885              48             
49             [60000/60000]       0.6618              76.9800             0.6908              49             
50             [60000/60000]       0.6732              74.6200             0.6853              50             
51             [60000/60000]       0.6580              77.1400             0.6872              51             
52             [60000/60000]       0.6694              74.7500             0.6826              52             
53             [60000/60000]       0.6549              77.2500             0.6841              53             
54             [60000/60000]       0.6659              74.9500             0.6803              54             
55             [60000/60000]       0.6521              77.3400             0.6812              55             
56             [60000/60000]       0.6627              75.1000             0.6782              56             
57             [60000/60000]       0.6495              77.4500             0.6785              57             
58             [60000/60000]       0.6597              75.2000             0.6761              58             
59             [60000/60000]       0.6470              77.5100             0.6759              59             
60             [60000/60000]       0.6566              75.3000             0.6739              60             
61             [60000/60000]       0.6444              77.5700             0.6732              61             
62             [60000/60000]       0.6536              75.4200             0.6715              62             
63             [60000/60000]       0.6417              77.7100             0.6704              63             
64             [60000/60000]       0.6504              75.5900             0.6691              64             
65             [60000/60000]       0.6388              77.7900             0.6677              65             
66             [60000/60000]       0.6473              75.6500             0.6665              66             
67             [60000/60000]       0.6359              77.8700             0.6650              67             
68             [60000/60000]       0.6442              75.7100             0.6639              68             
69             [60000/60000]       0.6330              77.9100             0.6623              69             
70             [60000/60000]       0.6412              75.8300             0.6613              70             
71             [60000/60000]       0.6301              77.9900             0.6598              71             
72             [60000/60000]       0.6383              75.9200             0.6588              72             
73             [60000/60000]       0.6273              78.0900             0.6574              73             
74             [60000/60000]       0.6356              76.0400             0.6565              74             
75             [60000/60000]       0.6246              78.1700             0.6552              75             
76             [60000/60000]       0.6331              76.1200             0.6544              76             
77             [60000/60000]       0.6222              78.2300             0.6532              77             
78             [60000/60000]       0.6307              76.2800             0.6524              78             
79             [60000/60000]       0.6199              78.3000             0.6514              79             
80             [60000/60000]       0.6286              76.4400             0.6507              80             
81             [60000/60000]       0.6179              78.4000             0.6498              81             
82             [60000/60000]       0.6266              76.5200             0.6491              82             
83             [60000/60000]       0.6160              78.5000             0.6483              83             
84             [60000/60000]       0.6248              76.5300             0.6477              84             
85             [60000/60000]       0.6143              78.5700             0.6470              85             
86             [60000/60000]       0.6232              76.5800             0.6465              86             
87             [60000/60000]       0.6128              78.6400             0.6458              87             
88             [60000/60000]       0.6218              76.5900             0.6454              88             
89             [60000/60000]       0.6114              78.6100             0.6448              89             
90             [60000/60000]       0.6205              76.6400             0.6445              90             
91             [60000/60000]       0.6102              78.6600             0.6439              91             
92             [60000/60000]       0.6193              76.7000             0.6436              92             
93             [60000/60000]       0.6090              78.7800             0.6430              93             
94             [60000/60000]       0.6182              76.7300             0.6428              94             
95             [60000/60000]       0.6080              78.8500             0.6423              95             
96             [60000/60000]       0.6172              76.7700             0.6422              96             
97             [60000/60000]       0.6070              78.9000             0.6417              97             
98             [60000/60000]       0.6162              76.7800             0.6415              98             
99             [60000/60000]       0.6061              78.9600             0.6411              99             
100            [60000/60000]       0.6154              76.8100             0.6410              100            
101            [60000/60000]       0.6052              78.9700             0.6406              101            
102            [60000/60000]       0.6146              76.8300             0.6404              102            
103            [60000/60000]       0.6044              79.0200             0.6401              103            
104            [60000/60000]       0.6139              76.8500             0.6400              104            
105            [60000/60000]       0.6037              79.0700             0.6397              105            
106            [60000/60000]       0.6133              76.9000             0.6395              106            
107            [60000/60000]       0.6030              79.1000             0.6394              107            
108            [60000/60000]       0.6127              76.9200             0.6391              108            
109            [60000/60000]       0.6023              79.1900             0.6391              109            
110            [60000/60000]       0.6122              76.9200             0.6388              110            
111            [60000/60000]       0.6017              79.2300             0.6389              111            
112            [60000/60000]       0.6117              76.9700             0.6384              112            
113            [60000/60000]       0.6011              79.2900             0.6387              113            
114            [60000/60000]       0.6113              77.1100             0.6381              114            
115            [60000/60000]       0.6005              79.4000             0.6386              115            
116            [60000/60000]       0.6110              77.1800             0.6379              116            
117            [60000/60000]       0.6000              79.4500             0.6385              117            
118            [60000/60000]       0.6107              77.2500             0.6376              118            
119            [60000/60000]       0.5995              79.4700             0.6385              119            
