Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4513              0
1              [60000/60000]       2.4609              38.0700             1.8248              1              
2              [60000/60000]       1.8310              50.2900             1.5291              2              
3              [60000/60000]       1.5283              55.2400             1.3486              3              
4              [60000/60000]       1.3475              59.1800             1.2541              4              
5              [60000/60000]       1.2488              62.6200             1.1796              5              
6              [60000/60000]       1.1752              63.9700             1.0936              6              
7              [60000/60000]       1.0861              65.2000             1.0594              7              
8              [60000/60000]       1.0521              65.6400             1.0093              8              
9              [60000/60000]       0.9991              62.7300             1.0207              9              
10             [60000/60000]       1.0129              64.5800             0.9743              10             
11             [60000/60000]       0.9617              63.0800             0.9889              11             
12             [60000/60000]       0.9795              66.9500             0.9336              12             
13             [60000/60000]       0.9202              65.8700             0.9277              13             
14             [60000/60000]       0.9160              68.8900             0.8947              14             
15             [60000/60000]       0.8810              69.1700             0.8744              15             
16             [60000/60000]       0.8612              70.5400             0.8507              16             
17             [60000/60000]       0.8369              71.2000             0.8343              17             
18             [60000/60000]       0.8196              72.0900             0.8166              18             
19             [60000/60000]       0.8028              72.5400             0.7985              19             
20             [60000/60000]       0.7826              73.1100             0.7914              20             
21             [60000/60000]       0.7775              73.6200             0.7681              21             
22             [60000/60000]       0.7509              73.9600             0.7739              22             
23             [60000/60000]       0.7601              74.1900             0.7411              23             
24             [60000/60000]       0.7228              74.8300             0.7628              24             
25             [60000/60000]       0.7489              74.6200             0.7176              25             
26             [60000/60000]       0.6983              75.7800             0.7598              26             
27             [60000/60000]       0.7458              74.0800             0.7029              27             
28             [60000/60000]       0.6827              75.9700             0.7683              28             
29             [60000/60000]       0.7540              73.5400             0.7142              29             
30             [60000/60000]       0.6925              75.5500             0.7719              30             
31             [60000/60000]       0.7569              72.5800             0.7504              31             
32             [60000/60000]       0.7264              75.2500             0.7719              32             
33             [60000/60000]       0.7562              72.4000             0.7573              33             
34             [60000/60000]       0.7316              75.4500             0.7669              34             
35             [60000/60000]       0.7508              72.6400             0.7461              35             
36             [60000/60000]       0.7195              75.5900             0.7584              36             
37             [60000/60000]       0.7418              72.8300             0.7397              37             
38             [60000/60000]       0.7123              75.8600             0.7539              38             
39             [60000/60000]       0.7368              73.0600             0.7307              39             
40             [60000/60000]       0.7028              75.9600             0.7455              40             
41             [60000/60000]       0.7280              73.3100             0.7251              41             
42             [60000/60000]       0.6966              76.1300             0.7406              42             
43             [60000/60000]       0.7228              73.5700             0.7169              43             
44             [60000/60000]       0.6880              76.1800             0.7325              44             
45             [60000/60000]       0.7144              73.7700             0.7116              45             
46             [60000/60000]       0.6821              76.4400             0.7277              46             
47             [60000/60000]       0.7092              74.0700             0.7047              47             
48             [60000/60000]       0.6749              76.6000             0.7206              48             
49             [60000/60000]       0.7019              74.3500             0.7002              49             
50             [60000/60000]       0.6698              76.7600             0.7162              50             
51             [60000/60000]       0.6971              74.4300             0.6949              51             
52             [60000/60000]       0.6642              76.9100             0.7105              52             
53             [60000/60000]       0.6911              74.5700             0.6914              53             
54             [60000/60000]       0.6602              77.0400             0.7066              54             
55             [60000/60000]       0.6869              74.7900             0.6877              55             
56             [60000/60000]       0.6560              77.1400             0.7022              56             
57             [60000/60000]       0.6822              74.8700             0.6851              57             
58             [60000/60000]       0.6530              77.2200             0.6988              58             
59             [60000/60000]       0.6785              74.9600             0.6826              59             
60             [60000/60000]       0.6500              77.2800             0.6953              60             
61             [60000/60000]       0.6747              75.0700             0.6807              61             
62             [60000/60000]       0.6477              77.3800             0.6924              62             
63             [60000/60000]       0.6714              75.1600             0.6789              63             
64             [60000/60000]       0.6454              77.5400             0.6894              64             
65             [60000/60000]       0.6681              75.3200             0.6774              65             
66             [60000/60000]       0.6435              77.6200             0.6868              66             
67             [60000/60000]       0.6651              75.4300             0.6759              67             
68             [60000/60000]       0.6415              77.6500             0.6841              68             
69             [60000/60000]       0.6621              75.4900             0.6743              69             
70             [60000/60000]       0.6396              77.7300             0.6816              70             
71             [60000/60000]       0.6592              75.5800             0.6728              71             
72             [60000/60000]       0.6376              77.7600             0.6791              72             
73             [60000/60000]       0.6564              75.7100             0.6711              73             
74             [60000/60000]       0.6356              77.8500             0.6767              74             
75             [60000/60000]       0.6537              75.7400             0.6694              75             
76             [60000/60000]       0.6336              77.9500             0.6744              76             
77             [60000/60000]       0.6510              75.8200             0.6677              77             
78             [60000/60000]       0.6315              78.0100             0.6721              78             
79             [60000/60000]       0.6484              75.9000             0.6661              79             
80             [60000/60000]       0.6295              78.0200             0.6700              80             
81             [60000/60000]       0.6459              76.0000             0.6644              81             
82             [60000/60000]       0.6275              78.1100             0.6680              82             
83             [60000/60000]       0.6436              76.0500             0.6629              83             
84             [60000/60000]       0.6257              78.1900             0.6661              84             
85             [60000/60000]       0.6414              76.0200             0.6614              85             
86             [60000/60000]       0.6239              78.2400             0.6644              86             
87             [60000/60000]       0.6394              76.0700             0.6601              87             
88             [60000/60000]       0.6223              78.3000             0.6628              88             
89             [60000/60000]       0.6375              76.1300             0.6589              89             
90             [60000/60000]       0.6208              78.3400             0.6613              90             
91             [60000/60000]       0.6357              76.1800             0.6578              91             
92             [60000/60000]       0.6194              78.4400             0.6600              92             
93             [60000/60000]       0.6341              76.2200             0.6569              93             
94             [60000/60000]       0.6181              78.6000             0.6588              94             
95             [60000/60000]       0.6326              76.3100             0.6560              95             
96             [60000/60000]       0.6170              78.6800             0.6577              96             
97             [60000/60000]       0.6313              76.3400             0.6553              97             
98             [60000/60000]       0.6160              78.6900             0.6567              98             
99             [60000/60000]       0.6300              76.4000             0.6546              99             
100            [60000/60000]       0.6150              78.7000             0.6558              100            
101            [60000/60000]       0.6289              76.4900             0.6540              101            
102            [60000/60000]       0.6142              78.7200             0.6550              102            
103            [60000/60000]       0.6278              76.5400             0.6535              103            
104            [60000/60000]       0.6133              78.7300             0.6542              104            
105            [60000/60000]       0.6268              76.5700             0.6530              105            
106            [60000/60000]       0.6126              78.7800             0.6536              106            
107            [60000/60000]       0.6259              76.5600             0.6526              107            
108            [60000/60000]       0.6119              78.8100             0.6530              108            
109            [60000/60000]       0.6251              76.6100             0.6522              109            
110            [60000/60000]       0.6113              78.8900             0.6524              110            
111            [60000/60000]       0.6243              76.6400             0.6518              111            
112            [60000/60000]       0.6106              78.9600             0.6520              112            
113            [60000/60000]       0.6236              76.6900             0.6515              113            
114            [60000/60000]       0.6101              78.9900             0.6516              114            
