Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3543              0
1              [60000/60000]       2.3519              45.5400             1.7395              1              
2              [60000/60000]       1.7366              52.3300             1.4696              2              
3              [60000/60000]       1.4644              55.9000             1.3632              3              
4              [60000/60000]       1.3575              58.7000             1.2244              4              
5              [60000/60000]       1.2162              58.2500             1.1924              5              
6              [60000/60000]       1.1851              58.0800             1.1303              6              
7              [60000/60000]       1.1216              60.3100             1.1028              7              
8              [60000/60000]       1.0939              61.9700             1.0397              8              
9              [60000/60000]       1.0290              65.4100             1.0234              9              
10             [60000/60000]       1.0132              65.8000             0.9462              10             
11             [60000/60000]       0.9349              68.5000             0.9447              11             
12             [60000/60000]       0.9330              68.2500             0.8897              12             
13             [60000/60000]       0.8776              70.4400             0.8991              13             
14             [60000/60000]       0.8859              70.1000             0.8447              14             
15             [60000/60000]       0.8321              71.6200             0.8588              15             
16             [60000/60000]       0.8443              71.2700             0.8100              16             
17             [60000/60000]       0.7970              72.7200             0.8267              17             
18             [60000/60000]       0.8110              72.2500             0.7821              18             
19             [60000/60000]       0.7688              73.4600             0.7989              19             
20             [60000/60000]       0.7821              73.2700             0.7602              20             
21             [60000/60000]       0.7466              74.1100             0.7751              21             
22             [60000/60000]       0.7574              74.1800             0.7431              22             
23             [60000/60000]       0.7293              74.5000             0.7535              23             
24             [60000/60000]       0.7349              74.6300             0.7299              24             
25             [60000/60000]       0.7160              74.9000             0.7332              25             
26             [60000/60000]       0.7138              75.3300             0.7197              26             
27             [60000/60000]       0.7056              75.5300             0.7139              27             
28             [60000/60000]       0.6938              75.9100             0.7119              28             
29             [60000/60000]       0.6976              75.9000             0.6961              29             
30             [60000/60000]       0.6753              76.6300             0.7063              30             
31             [60000/60000]       0.6919              76.1100             0.6800              31             
32             [60000/60000]       0.6586              76.9700             0.7037              32             
33             [60000/60000]       0.6889              75.9700             0.6669              33             
34             [60000/60000]       0.6448              77.2100             0.7055              34             
35             [60000/60000]       0.6905              75.5300             0.6614              35             
36             [60000/60000]       0.6387              77.0400             0.7132              36             
37             [60000/60000]       0.6978              74.4800             0.6748              37             
38             [60000/60000]       0.6513              76.4300             0.7211              38             
39             [60000/60000]       0.7050              73.4000             0.7083              39             
40             [60000/60000]       0.6833              76.0700             0.7249              40             
41             [60000/60000]       0.7080              73.2700             0.7263              41             
42             [60000/60000]       0.6997              76.1400             0.7219              42             
43             [60000/60000]       0.7047              73.3300             0.7207              43             
44             [60000/60000]       0.6932              76.3200             0.7162              44             
45             [60000/60000]       0.6987              73.5500             0.7135              45             
46             [60000/60000]       0.6854              76.4900             0.7107              46             
47             [60000/60000]       0.6929              73.7200             0.7066              47             
48             [60000/60000]       0.6780              76.7100             0.7049              48             
49             [60000/60000]       0.6868              73.9800             0.7003              49             
50             [60000/60000]       0.6713              76.8200             0.6994              50             
