Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4636              0
1              [60000/60000]       2.4616              40.4300             1.7855              1              
2              [60000/60000]       1.7805              54.1300             1.4665              2              
3              [60000/60000]       1.4637              54.2900             1.3426              3              
4              [60000/60000]       1.3356              56.1700             1.2418              4              
5              [60000/60000]       1.2369              57.3700             1.2127              5              
6              [60000/60000]       1.2023              57.5600             1.1030              6              
7              [60000/60000]       1.0971              61.0700             1.1213              7              
8              [60000/60000]       1.1095              62.6600             0.9957              8              
9              [60000/60000]       0.9890              65.2200             0.9980              9              
10             [60000/60000]       0.9847              63.4600             0.9494              10             
11             [60000/60000]       0.9409              68.4900             0.9750              11             
12             [60000/60000]       0.9610              69.7000             0.8557              12             
13             [60000/60000]       0.8462              70.8700             0.8655              13             
14             [60000/60000]       0.8513              69.3700             0.8365              14             
15             [60000/60000]       0.8244              71.8600             0.8824              15             
16             [60000/60000]       0.8679              73.6400             0.7724              16             
17             [60000/60000]       0.7597              73.4300             0.7924              17             
18             [60000/60000]       0.7780              72.3600             0.7696              18             
19             [60000/60000]       0.7542              74.0500             0.8289              19             
20             [60000/60000]       0.8145              74.8200             0.7283              20             
21             [60000/60000]       0.7124              75.1300             0.7595              21             
22             [60000/60000]       0.7453              71.9200             0.7584              22             
23             [60000/60000]       0.7393              74.2500             0.8150              23             
24             [60000/60000]       0.8007              72.5100             0.7961              24             
25             [60000/60000]       0.7756              73.0300             0.7821              25             
26             [60000/60000]       0.7668              72.3000             0.8121              26             
27             [60000/60000]       0.7888              74.3800             0.7707              27             
28             [60000/60000]       0.7549              72.4200             0.7929              28             
29             [60000/60000]       0.7686              74.7100             0.7627              29             
30             [60000/60000]       0.7462              72.6200             0.7816              30             
31             [60000/60000]       0.7564              75.0400             0.7531              31             
32             [60000/60000]       0.7362              72.8900             0.7690              32             
33             [60000/60000]       0.7431              75.3400             0.7452              33             
34             [60000/60000]       0.7278              73.1800             0.7582              34             
35             [60000/60000]       0.7317              75.5300             0.7382              35             
36             [60000/60000]       0.7205              73.3200             0.7489              36             
37             [60000/60000]       0.7219              75.7500             0.7319              37             
38             [60000/60000]       0.7139              73.5400             0.7406              38             
39             [60000/60000]       0.7131              76.0100             0.7261              39             
40             [60000/60000]       0.7078              73.7400             0.7329              40             
41             [60000/60000]       0.7049              76.2500             0.7204              41             
42             [60000/60000]       0.7018              73.9200             0.7256              42             
43             [60000/60000]       0.6972              76.3600             0.7148              43             
44             [60000/60000]       0.6959              74.0600             0.7187              44             
45             [60000/60000]       0.6898              76.5300             0.7094              45             
46             [60000/60000]       0.6902              74.2500             0.7122              46             
47             [60000/60000]       0.6829              76.6700             0.7042              47             
48             [60000/60000]       0.6848              74.4300             0.7062              48             
49             [60000/60000]       0.6766              76.7400             0.6993              49             
50             [60000/60000]       0.6797              74.5500             0.7008              50             
51             [60000/60000]       0.6708              76.9400             0.6949              51             
52             [60000/60000]       0.6750              74.8300             0.6960              52             
53             [60000/60000]       0.6656              77.0800             0.6908              53             
54             [60000/60000]       0.6706              74.9200             0.6918              54             
55             [60000/60000]       0.6609              77.2200             0.6871              55             
56             [60000/60000]       0.6667              75.0200             0.6880              56             
57             [60000/60000]       0.6568              77.2500             0.6838              57             
58             [60000/60000]       0.6631              75.1900             0.6848              58             
59             [60000/60000]       0.6531              77.3100             0.6809              59             
60             [60000/60000]       0.6599              75.3000             0.6819              60             
61             [60000/60000]       0.6498              77.4100             0.6782              61             
62             [60000/60000]       0.6569              75.4900             0.6793              62             
63             [60000/60000]       0.6468              77.4400             0.6757              63             
64             [60000/60000]       0.6542              75.5800             0.6770              64             
65             [60000/60000]       0.6441              77.5300             0.6734              65             
66             [60000/60000]       0.6516              75.8000             0.6748              66             
67             [60000/60000]       0.6415              77.6200             0.6712              67             
68             [60000/60000]       0.6491              75.9200             0.6727              68             
69             [60000/60000]       0.6390              77.7000             0.6691              69             
70             [60000/60000]       0.6467              75.9500             0.6707              70             
71             [60000/60000]       0.6366              77.8700             0.6671              71             
72             [60000/60000]       0.6443              76.1000             0.6687              72             
73             [60000/60000]       0.6343              78.0000             0.6650              73             
74             [60000/60000]       0.6420              76.2100             0.6667              74             
75             [60000/60000]       0.6320              78.1500             0.6631              75             
76             [60000/60000]       0.6397              76.2600             0.6648              76             
77             [60000/60000]       0.6297              78.2000             0.6612              77             
78             [60000/60000]       0.6375              76.3000             0.6629              78             
79             [60000/60000]       0.6275              78.2800             0.6594              79             
80             [60000/60000]       0.6354              76.3200             0.6612              80             
81             [60000/60000]       0.6255              78.3300             0.6578              81             
82             [60000/60000]       0.6335              76.3300             0.6595              82             
83             [60000/60000]       0.6235              78.3500             0.6562              83             
84             [60000/60000]       0.6316              76.3800             0.6580              84             
85             [60000/60000]       0.6216              78.3900             0.6548              85             
