Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3144              0
1              [60000/60000]       2.3142              42.5900             1.7803              1              
2              [60000/60000]       1.7777              53.6200             1.4794              2              
3              [60000/60000]       1.4728              61.1400             1.3074              3              
4              [60000/60000]       1.3032              56.6700             1.2297              4              
5              [60000/60000]       1.2181              57.6500             1.2000              5              
6              [60000/60000]       1.1912              57.4200             1.1771              6              
7              [60000/60000]       1.1647              60.8700             1.0979              7              
8              [60000/60000]       1.0865              60.7500             1.0730              8              
9              [60000/60000]       1.0583              66.0200             1.0168              9              
10             [60000/60000]       1.0038              64.6700             0.9855              10             
11             [60000/60000]       0.9694              68.5200             0.9407              11             
12             [60000/60000]       0.9267              67.1300             0.9326              12             
13             [60000/60000]       0.9147              70.6200             0.8922              13             
14             [60000/60000]       0.8776              69.0500             0.8815              14             
15             [60000/60000]       0.8625              72.0300             0.8510              15             
16             [60000/60000]       0.8362              70.0000             0.8490              16             
17             [60000/60000]       0.8285              73.0300             0.8219              17             
18             [60000/60000]       0.8070              70.8500             0.8213              18             
19             [60000/60000]       0.7996              73.7700             0.8019              19             
20             [60000/60000]       0.7870              71.0200             0.8050              20             
21             [60000/60000]       0.7822              74.3700             0.7897              21             
22             [60000/60000]       0.7747              71.2800             0.7958              22             
23             [60000/60000]       0.7721              74.5400             0.7803              23             
24             [60000/60000]       0.7652              71.3600             0.7862              24             
25             [60000/60000]       0.7617              74.7300             0.7700              25             
26             [60000/60000]       0.7546              71.8100             0.7732              26             
27             [60000/60000]       0.7482              75.0100             0.7581              27             
28             [60000/60000]       0.7423              72.1800             0.7595              28             
29             [60000/60000]       0.7340              75.4300             0.7463              29             
30             [60000/60000]       0.7301              72.4500             0.7465              30             
31             [60000/60000]       0.7206              75.8000             0.7357              31             
32             [60000/60000]       0.7191              72.8300             0.7349              32             
33             [60000/60000]       0.7086              76.0000             0.7264              33             
34             [60000/60000]       0.7094              73.0700             0.7248              34             
35             [60000/60000]       0.6981              76.1700             0.7184              35             
36             [60000/60000]       0.7010              73.4000             0.7160              36             
37             [60000/60000]       0.6890              76.3000             0.7115              37             
38             [60000/60000]       0.6937              73.7500             0.7085              38             
39             [60000/60000]       0.6811              76.4300             0.7055              39             
40             [60000/60000]       0.6873              74.0400             0.7019              40             
41             [60000/60000]       0.6742              76.5400             0.7002              41             
42             [60000/60000]       0.6816              74.3000             0.6962              42             
43             [60000/60000]       0.6681              76.6600             0.6953              43             
44             [60000/60000]       0.6764              74.5100             0.6911              44             
45             [60000/60000]       0.6627              76.7700             0.6908              45             
46             [60000/60000]       0.6715              74.6700             0.6866              46             
47             [60000/60000]       0.6578              76.9500             0.6866              47             
48             [60000/60000]       0.6670              74.8700             0.6826              48             
49             [60000/60000]       0.6534              77.0600             0.6827              49             
50             [60000/60000]       0.6628              75.0600             0.6791              50             
51             [60000/60000]       0.6496              77.1700             0.6792              51             
52             [60000/60000]       0.6589              75.1800             0.6761              52             
53             [60000/60000]       0.6462              77.2800             0.6759              53             
54             [60000/60000]       0.6553              75.3900             0.6735              54             
55             [60000/60000]       0.6432              77.3600             0.6730              55             
56             [60000/60000]       0.6520              75.5800             0.6712              56             
57             [60000/60000]       0.6405              77.5700             0.6703              57             
58             [60000/60000]       0.6490              75.6800             0.6692              58             
59             [60000/60000]       0.6381              77.6700             0.6678              59             
60             [60000/60000]       0.6462              75.8000             0.6673              60             
61             [60000/60000]       0.6358              77.7400             0.6655              61             
62             [60000/60000]       0.6436              75.9400             0.6655              62             
63             [60000/60000]       0.6336              77.7200             0.6632              63             
64             [60000/60000]       0.6411              76.1100             0.6637              64             
65             [60000/60000]       0.6314              77.8100             0.6611              65             
66             [60000/60000]       0.6386              76.2200             0.6618              66             
67             [60000/60000]       0.6292              77.8300             0.6590              67             
68             [60000/60000]       0.6362              76.3100             0.6598              68             
69             [60000/60000]       0.6269              77.8900             0.6570              69             
70             [60000/60000]       0.6339              76.4600             0.6578              70             
71             [60000/60000]       0.6245              78.0000             0.6550              71             
72             [60000/60000]       0.6316              76.5800             0.6558              72             
73             [60000/60000]       0.6222              78.0800             0.6531              73             
74             [60000/60000]       0.6294              76.7100             0.6538              74             
75             [60000/60000]       0.6199              78.1600             0.6512              75             
76             [60000/60000]       0.6273              76.8200             0.6518              76             
77             [60000/60000]       0.6176              78.2200             0.6495              77             
78             [60000/60000]       0.6253              76.9500             0.6499              78             
79             [60000/60000]       0.6154              78.2600             0.6479              79             
80             [60000/60000]       0.6234              77.0100             0.6482              80             
81             [60000/60000]       0.6134              78.3600             0.6464              81             
82             [60000/60000]       0.6217              77.1500             0.6466              82             
83             [60000/60000]       0.6114              78.4100             0.6450              83             
84             [60000/60000]       0.6201              77.2000             0.6451              84             
85             [60000/60000]       0.6097              78.4400             0.6438              85             
86             [60000/60000]       0.6187              77.3000             0.6438              86             
87             [60000/60000]       0.6080              78.4700             0.6428              87             
88             [60000/60000]       0.6174              77.3400             0.6426              88             
89             [60000/60000]       0.6066              78.5400             0.6418              89             
90             [60000/60000]       0.6162              77.3600             0.6416              90             
91             [60000/60000]       0.6053              78.6100             0.6410              91             
92             [60000/60000]       0.6151              77.3700             0.6408              92             
93             [60000/60000]       0.6041              78.6200             0.6403              93             
94             [60000/60000]       0.6142              77.5100             0.6401              94             
95             [60000/60000]       0.6031              78.7300             0.6397              95             
96             [60000/60000]       0.6133              77.5400             0.6395              96             
97             [60000/60000]       0.6023              78.7700             0.6391              97             
98             [60000/60000]       0.6126              77.5400             0.6391              98             
99             [60000/60000]       0.6016              78.8000             0.6387              99             
100            [60000/60000]       0.6119              77.5900             0.6388              100            
101            [60000/60000]       0.6010              78.8300             0.6383              101            
102            [60000/60000]       0.6113              77.6000             0.6385              102            
103            [60000/60000]       0.6005              78.9000             0.6379              103            
104            [60000/60000]       0.6107              77.6100             0.6383              104            
105            [60000/60000]       0.6000              78.8600             0.6376              105            
106            [60000/60000]       0.6101              77.6200             0.6382              106            
107            [60000/60000]       0.5996              78.8300             0.6373              107            
108            [60000/60000]       0.6096              77.6300             0.6380              108            
109            [60000/60000]       0.5992              78.8700             0.6370              109            
110            [60000/60000]       0.6091              77.6800             0.6378              110            
111            [60000/60000]       0.5987              78.8600             0.6368              111            
112            [60000/60000]       0.6086              77.7500             0.6376              112            
113            [60000/60000]       0.5982              78.8900             0.6365              113            
114            [60000/60000]       0.6081              77.8100             0.6373              114            
115            [60000/60000]       0.5977              78.9400             0.6363              115            
116            [60000/60000]       0.6077              77.8600             0.6370              116            
117            [60000/60000]       0.5971              78.9700             0.6360              117            
118            [60000/60000]       0.6072              77.9100             0.6366              118            
119            [60000/60000]       0.5966              78.9700             0.6358              119            
