Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3779              0
1              [60000/60000]       2.3824              45.6400             1.7939              1              
2              [60000/60000]       1.7952              50.8400             1.5053              2              
3              [60000/60000]       1.5024              62.8500             1.3639              3              
4              [60000/60000]       1.3612              59.6700             1.2310              4              
5              [60000/60000]       1.2271              61.8000             1.1870              5              
6              [60000/60000]       1.1802              56.7500             1.1620              6              
7              [60000/60000]       1.1583              60.6000             1.1197              7              
8              [60000/60000]       1.1096              60.1300             1.0904              8              
9              [60000/60000]       1.0846              64.6600             1.0222              9              
10             [60000/60000]       1.0111              64.2900             1.0034              10             
11             [60000/60000]       0.9958              66.6300             0.9493              11             
12             [60000/60000]       0.9372              67.1600             0.9535              12             
13             [60000/60000]       0.9441              68.7000             0.8938              13             
14             [60000/60000]       0.8816              69.3500             0.8986              14             
15             [60000/60000]       0.8876              70.1300             0.8531              15             
16             [60000/60000]       0.8406              70.8800             0.8594              16             
17             [60000/60000]       0.8468              71.2400             0.8211              17             
18             [60000/60000]       0.8086              71.7700             0.8233              18             
19             [60000/60000]       0.8093              72.2700             0.7977              19             
20             [60000/60000]       0.7852              72.7100             0.7928              20             
21             [60000/60000]       0.7775              73.2700             0.7797              21             
22             [60000/60000]       0.7671              73.3400             0.7668              22             
23             [60000/60000]       0.7503              74.0000             0.7655              23             
24             [60000/60000]       0.7529              74.0100             0.7445              24             
25             [60000/60000]       0.7270              74.7100             0.7546              25             
26             [60000/60000]       0.7419              74.5800             0.7249              26             
27             [60000/60000]       0.7066              75.2900             0.7471              27             
28             [60000/60000]       0.7342              74.7400             0.7074              28             
29             [60000/60000]       0.6883              75.8900             0.7436              29             
30             [60000/60000]       0.7304              74.6300             0.6936              30             
31             [60000/60000]       0.6738              76.3000             0.7461              31             
32             [60000/60000]       0.7325              74.1200             0.6916              32             
33             [60000/60000]       0.6712              76.2200             0.7530              33             
34             [60000/60000]       0.7386              73.2200             0.7144              34             
35             [60000/60000]       0.6927              75.4400             0.7557              35             
36             [60000/60000]       0.7405              72.4700             0.7456              36             
37             [60000/60000]       0.7220              75.2900             0.7549              37             
38             [60000/60000]       0.7390              72.6000             0.7448              38             
39             [60000/60000]       0.7199              75.6300             0.7479              39             
40             [60000/60000]       0.7315              73.0100             0.7349              40             
41             [60000/60000]       0.7093              75.9800             0.7410              41             
42             [60000/60000]       0.7241              73.1800             0.7260              42             
43             [60000/60000]       0.6998              76.1700             0.7341              43             
44             [60000/60000]       0.7169              73.4400             0.7180              44             
45             [60000/60000]       0.6913              76.3800             0.7276              45             
46             [60000/60000]       0.7100              73.7700             0.7106              46             
47             [60000/60000]       0.6834              76.5700             0.7213              47             
48             [60000/60000]       0.7034              74.0000             0.7038              48             
49             [60000/60000]       0.6761              76.7000             0.7155              49             
50             [60000/60000]       0.6972              74.2600             0.6976              50             
51             [60000/60000]       0.6694              76.8700             0.7100              51             
52             [60000/60000]       0.6914              74.5500             0.6920              52             
53             [60000/60000]       0.6634              77.0700             0.7050              53             
54             [60000/60000]       0.6860              74.7700             0.6870              54             
55             [60000/60000]       0.6579              77.2000             0.7003              55             
56             [60000/60000]       0.6810              74.9500             0.6825              56             
57             [60000/60000]       0.6530              77.3000             0.6961              57             
58             [60000/60000]       0.6764              75.1700             0.6786              58             
59             [60000/60000]       0.6487              77.3900             0.6922              59             
60             [60000/60000]       0.6722              75.3100             0.6752              60             
61             [60000/60000]       0.6449              77.4700             0.6887              61             
62             [60000/60000]       0.6684              75.4700             0.6723              62             
63             [60000/60000]       0.6415              77.5400             0.6854              63             
64             [60000/60000]       0.6648              75.6300             0.6698              64             
65             [60000/60000]       0.6386              77.6400             0.6825              65             
66             [60000/60000]       0.6615              75.6600             0.6676              66             
67             [60000/60000]       0.6360              77.7200             0.6798              67             
68             [60000/60000]       0.6585              75.7200             0.6658              68             
69             [60000/60000]       0.6337              77.8000             0.6772              69             
70             [60000/60000]       0.6557              75.8400             0.6642              70             
71             [60000/60000]       0.6317              77.8600             0.6749              71             
72             [60000/60000]       0.6530              75.9400             0.6628              72             
73             [60000/60000]       0.6298              77.9600             0.6727              73             
74             [60000/60000]       0.6504              76.0600             0.6614              74             
75             [60000/60000]       0.6281              77.9500             0.6705              75             
76             [60000/60000]       0.6480              76.1100             0.6601              76             
77             [60000/60000]       0.6264              78.0200             0.6685              77             
78             [60000/60000]       0.6456              76.1800             0.6589              78             
79             [60000/60000]       0.6247              78.0800             0.6666              79             
80             [60000/60000]       0.6434              76.3600             0.6576              80             
81             [60000/60000]       0.6231              78.1200             0.6647              81             
82             [60000/60000]       0.6412              76.4400             0.6564              82             
83             [60000/60000]       0.6214              78.2100             0.6629              83             
84             [60000/60000]       0.6392              76.5900             0.6551              84             
85             [60000/60000]       0.6198              78.2800             0.6613              85             
86             [60000/60000]       0.6372              76.6700             0.6539              86             
87             [60000/60000]       0.6183              78.2900             0.6597              87             
88             [60000/60000]       0.6353              76.7300             0.6528              88             
89             [60000/60000]       0.6168              78.3900             0.6582              89             
90             [60000/60000]       0.6336              76.7700             0.6517              90             
91             [60000/60000]       0.6154              78.4500             0.6568              91             
92             [60000/60000]       0.6319              76.8000             0.6507              92             
93             [60000/60000]       0.6140              78.5000             0.6556              93             
94             [60000/60000]       0.6304              76.8800             0.6498              94             
95             [60000/60000]       0.6128              78.5400             0.6544              95             
96             [60000/60000]       0.6290              76.9300             0.6490              96             
97             [60000/60000]       0.6117              78.5800             0.6533              97             
98             [60000/60000]       0.6277              76.9700             0.6483              98             
99             [60000/60000]       0.6106              78.5800             0.6524              99             
100            [60000/60000]       0.6265              76.9800             0.6477              100            
101            [60000/60000]       0.6097              78.6500             0.6515              101            
102            [60000/60000]       0.6254              77.0500             0.6471              102            
103            [60000/60000]       0.6088              78.7000             0.6507              103            
104            [60000/60000]       0.6244              77.0900             0.6467              104            
105            [60000/60000]       0.6080              78.7500             0.6500              105            
106            [60000/60000]       0.6234              77.1300             0.6463              106            
107            [60000/60000]       0.6073              78.7500             0.6494              107            
108            [60000/60000]       0.6226              77.1800             0.6459              108            
109            [60000/60000]       0.6066              78.8100             0.6488              109            
110            [60000/60000]       0.6218              77.2100             0.6456              110            
111            [60000/60000]       0.6060              78.8900             0.6483              111            
112            [60000/60000]       0.6211              77.2400             0.6454              112            
113            [60000/60000]       0.6055              78.9200             0.6479              113            
114            [60000/60000]       0.6204              77.2700             0.6452              114            
115            [60000/60000]       0.6050              78.9400             0.6475              115            
116            [60000/60000]       0.6198              77.3300             0.6450              116            
117            [60000/60000]       0.6045              78.9800             0.6472              117            
118            [60000/60000]       0.6193              77.3700             0.6449              118            
119            [60000/60000]       0.6041              79.0300             0.6469              119            
120            [60000/60000]       0.6188              77.4100             0.6448              120            
121            [60000/60000]       0.6037              79.0400             0.6466              121            
122            [60000/60000]       0.6184              77.4400             0.6448              122            
123            [60000/60000]       0.6034              79.0900             0.6465              123            
124            [60000/60000]       0.6180              77.4500             0.6447              124            
125            [60000/60000]       0.6031              79.1300             0.6463              125            
126            [60000/60000]       0.6176              77.4700             0.6447              126            
127            [60000/60000]       0.6028              79.1700             0.6462              127            
128            [60000/60000]       0.6173              77.4500             0.6448              128            
129            [60000/60000]       0.6025              79.1600             0.6461              129            
130            [60000/60000]       0.6170              77.4800             0.6448              130            
131            [60000/60000]       0.6023              79.1600             0.6461              131            
132            [60000/60000]       0.6168              77.5300             0.6449              132            
133            [60000/60000]       0.6021              79.2100             0.6461              133            
134            [60000/60000]       0.6166              77.5600             0.6450              134            
135            [60000/60000]       0.6020              79.2300             0.6461              135            
136            [60000/60000]       0.6165              77.6000             0.6452              136            
137            [60000/60000]       0.6019              79.3000             0.6462              137            
138            [60000/60000]       0.6164              77.6100             0.6453              138            
139            [60000/60000]       0.6018              79.3000             0.6463              139            
