Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5158              0
1              [60000/60000]       2.5162              27.5900             1.8692              1              
2              [60000/60000]       1.8701              50.9900             1.5619              2              
3              [60000/60000]       1.5582              51.1000             1.4118              3              
4              [60000/60000]       1.4115              58.2700             1.3268              4              
5              [60000/60000]       1.3232              52.4600             1.2063              5              
6              [60000/60000]       1.1997              59.8900             1.1556              6              
7              [60000/60000]       1.1505              59.2800             1.1110              7              
8              [60000/60000]       1.1033              61.2300             1.0791              8              
9              [60000/60000]       1.0722              63.8100             1.0482              9              
10             [60000/60000]       1.0387              63.6800             0.9863              10             
11             [60000/60000]       0.9786              66.6500             0.9751              11             
12             [60000/60000]       0.9639              66.8300             0.9231              12             
13             [60000/60000]       0.9138              69.0800             0.9248              13             
14             [60000/60000]       0.9124              70.0200             0.8657              14             
15             [60000/60000]       0.8553              70.9700             0.8731              15             
16             [60000/60000]       0.8598              71.7600             0.8251              16             
17             [60000/60000]       0.8136              72.4000             0.8352              17             
18             [60000/60000]       0.8212              72.8400             0.7950              18             
19             [60000/60000]       0.7827              73.2800             0.8051              19             
20             [60000/60000]       0.7904              73.4400             0.7727              20             
21             [60000/60000]       0.7597              74.1100             0.7816              21             
22             [60000/60000]       0.7661              73.9600             0.7552              22             
23             [60000/60000]       0.7417              74.5700             0.7621              23             
24             [60000/60000]       0.7458              74.4400             0.7406              24             
25             [60000/60000]       0.7267              74.9300             0.7451              25             
26             [60000/60000]       0.7280              74.8600             0.7283              26             
27             [60000/60000]       0.7140              75.2900             0.7299              27             
28             [60000/60000]       0.7120              75.2600             0.7179              28             
29             [60000/60000]       0.7033              75.7200             0.7163              29             
30             [60000/60000]       0.6975              75.5600             0.7092              30             
31             [60000/60000]       0.6942              75.8900             0.7039              31             
32             [60000/60000]       0.6844              75.8700             0.7019              32             
33             [60000/60000]       0.6866              76.1700             0.6927              33             
34             [60000/60000]       0.6725              76.1000             0.6959              34             
35             [60000/60000]       0.6802              76.2900             0.6824              35             
36             [60000/60000]       0.6614              76.4500             0.6910              36             
37             [60000/60000]       0.6749              76.2900             0.6727              37             
38             [60000/60000]       0.6510              76.7600             0.6873              38             
39             [60000/60000]       0.6708              76.1900             0.6632              39             
40             [60000/60000]       0.6409              77.0800             0.6855              40             
41             [60000/60000]       0.6687              76.1600             0.6544              41             
42             [60000/60000]       0.6314              77.2900             0.6881              42             
43             [60000/60000]       0.6711              75.8900             0.6514              43             
44             [60000/60000]       0.6277              77.0500             0.6977              44             
45             [60000/60000]       0.6804              74.9700             0.6662              45             
46             [60000/60000]       0.6417              76.5300             0.7051              46             
47             [60000/60000]       0.6874              73.7700             0.7011              47             
48             [60000/60000]       0.6749              76.0700             0.7106              48             
49             [60000/60000]       0.6924              73.6500             0.7173              49             
50             [60000/60000]       0.6896              76.2300             0.7082              50             
51             [60000/60000]       0.6895              73.9000             0.7121              51             
52             [60000/60000]       0.6836              76.3900             0.7037              52             
53             [60000/60000]       0.6846              74.1100             0.7055              53             
54             [60000/60000]       0.6763              76.4600             0.6991              54             
55             [60000/60000]       0.6795              74.3200             0.6993              55             
56             [60000/60000]       0.6696              76.6700             0.6943              56             
57             [60000/60000]       0.6743              74.4300             0.6934              57             
58             [60000/60000]       0.6632              76.8400             0.6894              58             
59             [60000/60000]       0.6690              74.6800             0.6877              59             
60             [60000/60000]       0.6570              77.0000             0.6847              60             
61             [60000/60000]       0.6639              74.9900             0.6823              61             
62             [60000/60000]       0.6512              77.1400             0.6802              62             
63             [60000/60000]       0.6590              75.1500             0.6772              63             
64             [60000/60000]       0.6457              77.2500             0.6760              64             
65             [60000/60000]       0.6543              75.3600             0.6725              65             
66             [60000/60000]       0.6406              77.4100             0.6720              66             
67             [60000/60000]       0.6500              75.5300             0.6683              67             
68             [60000/60000]       0.6360              77.5500             0.6684              68             
69             [60000/60000]       0.6460              75.6900             0.6646              69             
70             [60000/60000]       0.6318              77.6400             0.6652              70             
71             [60000/60000]       0.6424              75.9500             0.6612              71             
72             [60000/60000]       0.6281              77.7400             0.6623              72             
73             [60000/60000]       0.6391              76.1100             0.6583              73             
74             [60000/60000]       0.6248              77.8600             0.6598              74             
75             [60000/60000]       0.6362              76.2100             0.6559              75             
76             [60000/60000]       0.6220              77.9100             0.6575              76             
77             [60000/60000]       0.6336              76.2700             0.6537              77             
78             [60000/60000]       0.6195              77.9600             0.6555              78             
79             [60000/60000]       0.6312              76.2700             0.6519              79             
80             [60000/60000]       0.6173              77.9900             0.6537              80             
81             [60000/60000]       0.6291              76.3400             0.6504              81             
82             [60000/60000]       0.6154              78.0700             0.6521              82             
83             [60000/60000]       0.6272              76.4300             0.6491              83             
84             [60000/60000]       0.6137              78.1400             0.6507              84             
85             [60000/60000]       0.6255              76.4800             0.6480              85             
86             [60000/60000]       0.6122              78.2200             0.6494              86             
87             [60000/60000]       0.6239              76.5700             0.6470              87             
88             [60000/60000]       0.6108              78.2800             0.6482              88             
89             [60000/60000]       0.6225              76.6400             0.6462              89             
90             [60000/60000]       0.6096              78.3600             0.6472              90             
91             [60000/60000]       0.6212              76.6800             0.6454              91             
92             [60000/60000]       0.6085              78.4200             0.6462              92             
93             [60000/60000]       0.6199              76.7700             0.6447              93             
94             [60000/60000]       0.6074              78.4900             0.6453              94             
95             [60000/60000]       0.6188              76.8400             0.6440              95             
96             [60000/60000]       0.6064              78.5000             0.6444              96             
97             [60000/60000]       0.6177              76.8600             0.6434              97             
98             [60000/60000]       0.6054              78.4900             0.6437              98             
99             [60000/60000]       0.6166              76.9000             0.6429              99             
100            [60000/60000]       0.6045              78.5500             0.6429              100            
101            [60000/60000]       0.6157              77.0300             0.6423              101            
102            [60000/60000]       0.6037              78.5900             0.6423              102            
103            [60000/60000]       0.6148              77.1000             0.6419              103            
104            [60000/60000]       0.6029              78.6300             0.6417              104            
105            [60000/60000]       0.6140              77.1700             0.6414              105            
106            [60000/60000]       0.6021              78.6600             0.6411              106            
107            [60000/60000]       0.6132              77.2600             0.6410              107            
108            [60000/60000]       0.6014              78.6600             0.6406              108            
109            [60000/60000]       0.6125              77.3600             0.6407              109            
110            [60000/60000]       0.6007              78.7400             0.6402              110            
111            [60000/60000]       0.6118              77.4800             0.6404              111            
112            [60000/60000]       0.6001              78.7800             0.6398              112            
113            [60000/60000]       0.6113              77.5300             0.6401              113            
114            [60000/60000]       0.5995              78.8000             0.6395              114            
115            [60000/60000]       0.6107              77.5500             0.6399              115            
116            [60000/60000]       0.5990              78.8300             0.6392              116            
117            [60000/60000]       0.6102              77.5700             0.6397              117            
118            [60000/60000]       0.5985              78.8400             0.6390              118            
119            [60000/60000]       0.6098              77.6100             0.6396              119            
