Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4096              0
1              [60000/60000]       2.4037              38.3200             1.7697              1              
2              [60000/60000]       1.7613              49.8000             1.4922              2              
3              [60000/60000]       1.4841              49.8600             1.3826              3              
4              [60000/60000]       1.3701              57.8700             1.2782              4              
5              [60000/60000]       1.2690              57.2800             1.1791              5              
6              [60000/60000]       1.1672              59.5000             1.1473              6              
7              [60000/60000]       1.1383              61.4800             1.1066              7              
8              [60000/60000]       1.0920              61.4100             1.0549              8              
9              [60000/60000]       1.0454              65.2500             1.0314              9              
10             [60000/60000]       1.0157              65.3700             0.9658              10             
11             [60000/60000]       0.9553              68.1000             0.9574              11             
12             [60000/60000]       0.9411              68.8900             0.8940              12             
13             [60000/60000]       0.8825              70.0800             0.8968              13             
14             [60000/60000]       0.8804              70.7800             0.8424              14             
15             [60000/60000]       0.8300              71.9100             0.8510              15             
16             [60000/60000]       0.8344              71.6400             0.8086              16             
17             [60000/60000]       0.7956              72.8600             0.8196              17             
18             [60000/60000]       0.8028              72.2100             0.7883              18             
19             [60000/60000]       0.7748              73.5500             0.7974              19             
20             [60000/60000]       0.7804              72.8200             0.7733              20             
21             [60000/60000]       0.7595              74.2100             0.7777              21             
22             [60000/60000]       0.7601              73.5900             0.7589              22             
23             [60000/60000]       0.7448              74.4800             0.7574              23             
24             [60000/60000]       0.7392              74.3500             0.7462              24             
25             [60000/60000]       0.7319              74.9300             0.7366              25             
26             [60000/60000]       0.7178              75.0700             0.7363              26             
27             [60000/60000]       0.7220              75.3900             0.7158              27             
28             [60000/60000]       0.6963              75.7200             0.7298              28             
29             [60000/60000]       0.7154              75.5800             0.6957              29             
30             [60000/60000]       0.6756              76.3000             0.7281              30             
31             [60000/60000]       0.7135              75.2600             0.6794              31             
32             [60000/60000]       0.6587              76.7500             0.7346              32             
33             [60000/60000]       0.7198              74.2900             0.6797              33             
34             [60000/60000]       0.6584              76.3600             0.7456              34             
35             [60000/60000]       0.7302              73.2200             0.7106              35             
36             [60000/60000]       0.6881              75.8700             0.7458              36             
37             [60000/60000]       0.7298              72.7500             0.7405              37             
38             [60000/60000]       0.7160              76.0400             0.7449              38             
39             [60000/60000]       0.7287              73.0100             0.7325              39             
40             [60000/60000]       0.7071              76.3600             0.7368              40             
41             [60000/60000]       0.7203              73.3100             0.7267              41             
42             [60000/60000]       0.7005              76.5000             0.7332              42             
43             [60000/60000]       0.7163              73.5100             0.7177              43             
44             [60000/60000]       0.6910              76.5900             0.7257              44             
45             [60000/60000]       0.7085              73.6700             0.7121              45             
46             [60000/60000]       0.6848              76.7400             0.7212              46             
47             [60000/60000]       0.7037              73.9300             0.7044              47             
48             [60000/60000]       0.6767              76.8700             0.7146              48             
49             [60000/60000]       0.6967              74.1900             0.6989              49             
50             [60000/60000]       0.6707              77.0000             0.7099              50             
51             [60000/60000]       0.6918              74.4500             0.6927              51             
52             [60000/60000]       0.6640              77.1300             0.7043              52             
53             [60000/60000]       0.6858              74.6300             0.6878              53             
54             [60000/60000]       0.6587              77.2300             0.6999              54             
55             [60000/60000]       0.6811              74.8100             0.6828              55             
56             [60000/60000]       0.6533              77.4200             0.6952              56             
57             [60000/60000]       0.6761              74.9800             0.6787              57             
58             [60000/60000]       0.6489              77.5000             0.6913              58             
59             [60000/60000]       0.6718              75.0700             0.6749              59             
60             [60000/60000]       0.6447              77.6700             0.6874              60             
61             [60000/60000]       0.6676              75.1600             0.6717              61             
62             [60000/60000]       0.6411              77.8600             0.6840              62             
63             [60000/60000]       0.6638              75.3000             0.6689              63             
64             [60000/60000]       0.6379              78.0000             0.6807              64             
65             [60000/60000]       0.6602              75.4400             0.6665              65             
66             [60000/60000]       0.6351              78.1200             0.6778              66             
67             [60000/60000]       0.6569              75.5900             0.6645              67             
68             [60000/60000]       0.6326              78.1800             0.6751              68             
69             [60000/60000]       0.6539              75.6900             0.6627              69             
70             [60000/60000]       0.6305              78.2600             0.6725              70             
71             [60000/60000]       0.6510              75.8400             0.6612              71             
72             [60000/60000]       0.6286              78.3400             0.6701              72             
73             [60000/60000]       0.6483              75.9100             0.6599              73             
74             [60000/60000]       0.6269              78.4000             0.6679              74             
75             [60000/60000]       0.6457              75.9600             0.6586              75             
76             [60000/60000]       0.6253              78.4800             0.6658              76             
77             [60000/60000]       0.6432              75.9800             0.6574              77             
78             [60000/60000]       0.6237              78.5500             0.6638              78             
79             [60000/60000]       0.6408              76.0200             0.6562              79             
80             [60000/60000]       0.6222              78.6500             0.6618              80             
