Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
97             [60000/60000]       0.6060              78.9100             0.6400              97             
98             [60000/60000]       0.6134              77.1600             0.6434              98             
99             [60000/60000]       0.6050              78.9200             0.6395              99             
100            [60000/60000]       0.6127              77.1800             0.6428              100            
101            [60000/60000]       0.6041              78.9500             0.6391              101            
102            [60000/60000]       0.6121              77.2100             0.6423              102            
103            [60000/60000]       0.6033              79.0600             0.6388              103            
104            [60000/60000]       0.6115              77.1900             0.6419              104            
105            [60000/60000]       0.6026              79.0600             0.6385              105            
106            [60000/60000]       0.6110              77.2700             0.6416              106            
107            [60000/60000]       0.6020              79.1100             0.6383              107            
108            [60000/60000]       0.6106              77.2600             0.6414              108            
109            [60000/60000]       0.6016              79.1400             0.6382              109            
110            [60000/60000]       0.6102              77.2800             0.6414              110            
111            [60000/60000]       0.6012              79.1500             0.6381              111            
112            [60000/60000]       0.6098              77.3100             0.6413              112            
113            [60000/60000]       0.6009              79.1900             0.6380              113            
114            [60000/60000]       0.6095              77.3300             0.6414              114            
115            [60000/60000]       0.6006              79.2800             0.6379              115            
116            [60000/60000]       0.6092              77.3900             0.6414              116            
117            [60000/60000]       0.6004              79.3300             0.6379              117            
118            [60000/60000]       0.6089              77.4500             0.6414              118            
119            [60000/60000]       0.6002              79.3100             0.6379              119            
