Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4954              0
1              [60000/60000]       2.4937              35.0900             1.8269              1              
2              [60000/60000]       1.8221              47.1700             1.5360              2              
3              [60000/60000]       1.5303              57.4800             1.3758              3              
4              [60000/60000]       1.3704              59.3900             1.2387              4              
5              [60000/60000]       1.2320              59.5100             1.1516              5              
6              [60000/60000]       1.1457              61.8400             1.1383              6              
7              [60000/60000]       1.1285              61.2800             1.0649              7              
8              [60000/60000]       1.0574              65.3700             1.0477              8              
9              [60000/60000]       1.0364              65.2100             0.9785              9              
10             [60000/60000]       0.9693              68.1700             0.9807              10             
11             [60000/60000]       0.9683              69.1900             0.9129              11             
12             [60000/60000]       0.9024              70.2600             0.9199              12             
13             [60000/60000]       0.9068              71.2800             0.8640              13             
14             [60000/60000]       0.8523              71.6100             0.8737              14             
15             [60000/60000]       0.8600              72.2800             0.8277              15             
16             [60000/60000]       0.8151              72.7300             0.8379              16             
17             [60000/60000]       0.8237              72.7400             0.8023              17             
18             [60000/60000]       0.7888              73.3500             0.8125              18             
19             [60000/60000]       0.7979              73.2400             0.7833              19             
20             [60000/60000]       0.7691              73.7600             0.7941              20             
21             [60000/60000]       0.7788              73.4000             0.7675              21             
22             [60000/60000]       0.7526              74.1200             0.7787              22             
23             [60000/60000]       0.7627              73.7600             0.7531              23             
24             [60000/60000]       0.7377              74.5600             0.7642              24             
25             [60000/60000]       0.7475              74.2900             0.7404              25             
26             [60000/60000]       0.7247              74.7700             0.7510              26             
27             [60000/60000]       0.7336              74.3400             0.7305              27             
28             [60000/60000]       0.7144              75.1200             0.7399              28             
29             [60000/60000]       0.7219              74.5000             0.7233              29             
30             [60000/60000]       0.7069              75.2000             0.7304              30             
31             [60000/60000]       0.7116              74.8800             0.7173              31             
32             [60000/60000]       0.7007              75.3100             0.7216              32             
33             [60000/60000]       0.7021              75.0900             0.7116              33             
34             [60000/60000]       0.6949              75.4900             0.7133              34             
35             [60000/60000]       0.6930              75.3000             0.7061              35             
36             [60000/60000]       0.6892              75.5700             0.7051              36             
37             [60000/60000]       0.6842              75.6300             0.7006              37             
38             [60000/60000]       0.6835              75.7900             0.6973              38             
39             [60000/60000]       0.6758              75.7900             0.6953              39             
40             [60000/60000]       0.6780              75.9700             0.6899              40             
41             [60000/60000]       0.6679              76.0300             0.6903              41             
42             [60000/60000]       0.6727              76.1000             0.6832              42             
43             [60000/60000]       0.6605              76.3000             0.6855              43             
44             [60000/60000]       0.6676              76.1700             0.6772              44             
45             [60000/60000]       0.6541              76.4700             0.6810              45             
46             [60000/60000]       0.6628              76.3200             0.6722              46             
47             [60000/60000]       0.6486              76.6600             0.6768              47             
48             [60000/60000]       0.6582              76.4500             0.6685              48             
49             [60000/60000]       0.6443              76.8700             0.6728              49             
50             [60000/60000]       0.6539              76.5800             0.6664              50             
51             [60000/60000]       0.6418              76.9200             0.6690              51             
52             [60000/60000]       0.6496              76.6700             0.6666              52             
53             [60000/60000]       0.6416              76.9400             0.6656              53             
54             [60000/60000]       0.6456              76.7700             0.6694              54             
55             [60000/60000]       0.6442              76.8500             0.6625              55             
