Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4364              0
1              [60000/60000]       2.4401              35.8500             1.8224              1              
2              [60000/60000]       1.8239              54.7500             1.5413              2              
3              [60000/60000]       1.5391              53.7500             1.4169              3              
4              [60000/60000]       1.4112              59.9300             1.2702              4              
5              [60000/60000]       1.2649              56.4100             1.2234              5              
6              [60000/60000]       1.2152              61.4400             1.1506              6              
7              [60000/60000]       1.1420              59.1900             1.1619              7              
8              [60000/60000]       1.1526              64.1500             1.0399              8              
9              [60000/60000]       1.0301              61.8000             1.0543              9              
10             [60000/60000]       1.0431              66.5600             0.9908              10             
11             [60000/60000]       0.9798              66.1800             0.9912              11             
12             [60000/60000]       0.9778              68.9800             0.9277              12             
13             [60000/60000]       0.9162              68.7700             0.9261              13             
14             [60000/60000]       0.9110              70.8300             0.8862              14             
15             [60000/60000]       0.8740              70.2300             0.8825              15             
16             [60000/60000]       0.8660              71.9300             0.8502              16             
17             [60000/60000]       0.8376              71.0900             0.8529              17             
18             [60000/60000]       0.8351              72.9200             0.8275              18             
19             [60000/60000]       0.8147              71.4600             0.8327              19             
20             [60000/60000]       0.8140              73.9100             0.8114              20             
21             [60000/60000]       0.7983              71.7000             0.8187              21             
22             [60000/60000]       0.7991              74.3400             0.7984              22             
23             [60000/60000]       0.7849              72.0900             0.8034              23             
24             [60000/60000]       0.7831              74.6300             0.7851              24             
25             [60000/60000]       0.7712              72.3800             0.7872              25             
26             [60000/60000]       0.7662              75.0100             0.7718              26             
27             [60000/60000]       0.7574              72.8000             0.7713              27             
28             [60000/60000]       0.7497              75.3900             0.7594              28             
29             [60000/60000]       0.7446              73.1000             0.7569              29             
30             [60000/60000]       0.7347              75.7200             0.7486              30             
31             [60000/60000]       0.7333              73.3100             0.7444              31             
32             [60000/60000]       0.7217              75.9500             0.7397              32             
33             [60000/60000]       0.7239              73.5300             0.7339              33             
34             [60000/60000]       0.7108              76.0200             0.7324              34             
35             [60000/60000]       0.7161              73.7200             0.7252              35             
