Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3381              0
1              [60000/60000]       2.3409              41.7500             1.7270              1              
2              [60000/60000]       1.7246              48.5500             1.4523              2              
3              [60000/60000]       1.4504              60.7100             1.3352              3              
4              [60000/60000]       1.3320              59.1600             1.1897              4              
5              [60000/60000]       1.1837              59.1300             1.1695              5              
6              [60000/60000]       1.1693              60.3800             1.1894              6              
7              [60000/60000]       1.1767              61.4200             1.0943              7              
8              [60000/60000]       1.0924              64.0100             1.0950              8              
9              [60000/60000]       1.0802              63.6900             1.0163              9              
10             [60000/60000]       1.0117              66.5100             1.0319              10             
11             [60000/60000]       1.0153              67.1400             0.9490              11             
12             [60000/60000]       0.9422              68.4200             0.9752              12             
13             [60000/60000]       0.9576              69.9400             0.8973              13             
14             [60000/60000]       0.8888              70.1100             0.9292              14             
15             [60000/60000]       0.9109              71.6600             0.8581              15             
16             [60000/60000]       0.8482              70.9100             0.8914              16             
17             [60000/60000]       0.8723              72.8700             0.8280              17             
18             [60000/60000]       0.8169              71.6000             0.8594              18             
19             [60000/60000]       0.8396              73.5800             0.8051              19             
20             [60000/60000]       0.7929              72.1100             0.8336              20             
21             [60000/60000]       0.8130              74.0800             0.7870              21             
22             [60000/60000]       0.7739              72.4300             0.8121              22             
23             [60000/60000]       0.7908              74.3700             0.7727              23             
24             [60000/60000]       0.7589              72.6100             0.7945              24             
25             [60000/60000]       0.7724              74.7300             0.7610              25             
26             [60000/60000]       0.7466              72.8900             0.7796              26             
27             [60000/60000]       0.7567              74.9700             0.7510              27             
28             [60000/60000]       0.7361              73.0400             0.7668              28             
29             [60000/60000]       0.7431              75.3400             0.7421              29             
30             [60000/60000]       0.7268              73.2600             0.7556              30             
31             [60000/60000]       0.7312              75.5000             0.7339              31             
32             [60000/60000]       0.7182              73.4400             0.7454              32             
33             [60000/60000]       0.7203              75.7400             0.7262              33             
34             [60000/60000]       0.7101              73.7000             0.7359              34             
35             [60000/60000]       0.7102              76.0100             0.7189              35             
36             [60000/60000]       0.7023              73.9200             0.7272              36             
37             [60000/60000]       0.7009              76.3800             0.7120              37             
38             [60000/60000]       0.6950              73.9600             0.7191              38             
39             [60000/60000]       0.6923              76.5600             0.7056              39             
40             [60000/60000]       0.6882              74.1900             0.7118              40             
41             [60000/60000]       0.6844              76.6700             0.6997              41             
42             [60000/60000]       0.6819              74.4200             0.7053              42             
43             [60000/60000]       0.6773              76.8100             0.6943              43             
44             [60000/60000]       0.6761              74.5700             0.6995              44             
45             [60000/60000]       0.6710              76.9200             0.6895              45             
46             [60000/60000]       0.6709              74.6700             0.6944              46             
47             [60000/60000]       0.6653              77.0200             0.6852              47             
48             [60000/60000]       0.6663              74.9200             0.6900              48             
49             [60000/60000]       0.6604              77.0800             0.6815              49             
50             [60000/60000]       0.6622              75.1300             0.6863              50             
51             [60000/60000]       0.6561              77.1400             0.6782              51             
52             [60000/60000]       0.6586              75.2700             0.6830              52             
53             [60000/60000]       0.6523              77.3100             0.6753              53             
54             [60000/60000]       0.6553              75.4400             0.6801              54             
55             [60000/60000]       0.6489              77.4400             0.6727              55             
56             [60000/60000]       0.6524              75.5200             0.6775              56             
57             [60000/60000]       0.6458              77.5500             0.6704              57             
58             [60000/60000]       0.6497              75.6300             0.6751              58             
59             [60000/60000]       0.6429              77.6100             0.6681              59             
60             [60000/60000]       0.6471              75.7000             0.6727              60             
61             [60000/60000]       0.6400              77.6600             0.6660              61             
