Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5126              0
1              [60000/60000]       2.5140              37.4300             1.8710              1              
2              [60000/60000]       1.8703              46.3900             1.5646              2              
3              [60000/60000]       1.5593              52.2800             1.4240              3              
4              [60000/60000]       1.4217              55.5700             1.3153              4              
5              [60000/60000]       1.3080              55.3500             1.2312              5              
6              [60000/60000]       1.2254              58.6400             1.1820              6              
7              [60000/60000]       1.1719              59.6900             1.1160              7              
8              [60000/60000]       1.1080              61.1300             1.0896              8              
9              [60000/60000]       1.0775              64.8500             1.0271              9              
10             [60000/60000]       1.0164              64.3700             1.0109              10             
11             [60000/60000]       0.9971              67.4700             0.9546              11             
12             [60000/60000]       0.9425              66.9800             0.9543              12             
13             [60000/60000]       0.9389              69.8900             0.9022              13             
14             [60000/60000]       0.8891              68.9900             0.9028              14             
15             [60000/60000]       0.8861              71.4300             0.8627              15             
16             [60000/60000]       0.8490              70.3900             0.8641              16             
17             [60000/60000]       0.8460              72.4600             0.8324              17             
18             [60000/60000]       0.8183              71.0200             0.8344              18             
19             [60000/60000]       0.8151              73.1100             0.8106              19             
20             [60000/60000]       0.7962              71.6100             0.8145              20             
21             [60000/60000]       0.7939              73.8200             0.7957              21             
22             [60000/60000]       0.7811              71.9200             0.8013              22             
23             [60000/60000]       0.7798              74.2800             0.7843              23             
24             [60000/60000]       0.7696              71.9500             0.7899              24             
25             [60000/60000]       0.7676              74.6800             0.7738              25             
26             [60000/60000]       0.7588              72.1800             0.7773              26             
27             [60000/60000]       0.7543              75.0800             0.7629              27             
28             [60000/60000]       0.7475              72.4300             0.7641              28             
29             [60000/60000]       0.7405              75.4300             0.7521              29             
30             [60000/60000]       0.7364              72.7700             0.7515              30             
31             [60000/60000]       0.7274              75.7300             0.7423              31             
32             [60000/60000]       0.7262              73.0500             0.7401              32             
33             [60000/60000]       0.7155              75.9700             0.7337              33             
34             [60000/60000]       0.7172              73.2300             0.7302              34             
35             [60000/60000]       0.7051              76.1800             0.7262              35             
36             [60000/60000]       0.7094              73.4500             0.7218              36             
37             [60000/60000]       0.6961              76.4400             0.7198              37             
38             [60000/60000]       0.7027              73.7300             0.7145              38             
39             [60000/60000]       0.6884              76.5700             0.7141              39             
40             [60000/60000]       0.6967              73.9100             0.7081              40             
41             [60000/60000]       0.6815              76.6500             0.7089              41             
42             [60000/60000]       0.6912              74.1500             0.7024              42             
43             [60000/60000]       0.6753              76.7700             0.7040              43             
44             [60000/60000]       0.6860              74.3100             0.6973              44             
45             [60000/60000]       0.6697              76.8900             0.6993              45             
46             [60000/60000]       0.6810              74.4500             0.6926              46             
47             [60000/60000]       0.6646              77.0200             0.6949              47             
48             [60000/60000]       0.6764              74.5800             0.6885              48             
49             [60000/60000]       0.6601              77.0900             0.6909              49             
