Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5401              0
1              [60000/60000]       2.5391              34.5900             1.8472              1              
2              [60000/60000]       1.8435              48.3300             1.5159              2              
3              [60000/60000]       1.5123              51.9300             1.3960              3              
4              [60000/60000]       1.3875              56.3200             1.2519              4              
5              [60000/60000]       1.2459              57.5700             1.2019              5              
6              [60000/60000]       1.1908              57.9800             1.1745              6              
7              [60000/60000]       1.1673              61.1200             1.1164              7              
8              [60000/60000]       1.1033              63.1200             1.0542              8              
9              [60000/60000]       1.0445              63.6100             1.0280              9              
10             [60000/60000]       1.0131              66.9100             0.9810              10             
11             [60000/60000]       0.9695              66.6600             0.9636              11             
12             [60000/60000]       0.9473              69.4400             0.9180              12             
13             [60000/60000]       0.9055              68.6000             0.9100              13             
14             [60000/60000]       0.8924              71.1800             0.8729              14             
15             [60000/60000]       0.8598              69.9700             0.8679              15             
16             [60000/60000]       0.8492              72.5500             0.8393              16             
17             [60000/60000]       0.8256              71.1100             0.8366              17             
18             [60000/60000]       0.8168              73.3300             0.8152              18             
19             [60000/60000]       0.8013              71.7200             0.8154              19             
20             [60000/60000]       0.7945              73.8300             0.7990              20             
21             [60000/60000]       0.7847              72.0900             0.8021              21             
22             [60000/60000]       0.7804              74.3300             0.7876              22             
23             [60000/60000]       0.7730              72.3200             0.7919              23             
24             [60000/60000]       0.7694              74.5700             0.7776              24             
25             [60000/60000]       0.7626              72.5100             0.7806              25             
26             [60000/60000]       0.7573              74.8800             0.7669              26             
27             [60000/60000]       0.7515              72.8500             0.7680              27             
28             [60000/60000]       0.7442              75.1300             0.7561              28             
29             [60000/60000]       0.7402              73.2300             0.7556              29             
30             [60000/60000]       0.7313              75.4500             0.7459              30             
31             [60000/60000]       0.7296              73.5300             0.7442              31             
32             [60000/60000]       0.7194              75.5700             0.7368              32             
33             [60000/60000]       0.7202              73.6800             0.7340              33             
34             [60000/60000]       0.7087              75.7800             0.7289              34             
35             [60000/60000]       0.7118              73.9000             0.7250              35             
