Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4578              0
1              [60000/60000]       2.4598              39.4700             1.7962              1              
2              [60000/60000]       1.7952              51.8500             1.4758              2              
3              [60000/60000]       1.4739              50.2400             1.3825              3              
4              [60000/60000]       1.3767              58.2300             1.2743              4              
5              [60000/60000]       1.2704              53.0200             1.2224              5              
6              [60000/60000]       1.2149              59.5900             1.2232              6              
7              [60000/60000]       1.2163              59.2000             1.1359              7              
8              [60000/60000]       1.1273              60.7300             1.0833              8              
9              [60000/60000]       1.0759              62.2400             1.0561              9              
10             [60000/60000]       1.0448              63.4200             1.0110              10             
11             [60000/60000]       1.0028              66.0800             0.9843              11             
12             [60000/60000]       0.9718              67.2500             0.9298              12             
13             [60000/60000]       0.9207              69.0000             0.9204              13             
14             [60000/60000]       0.9068              70.5100             0.8757              14             
15             [60000/60000]       0.8662              71.1500             0.8608              15             
16             [60000/60000]       0.8465              72.3900             0.8371              16             
17             [60000/60000]       0.8273              72.5100             0.8110              17             
18             [60000/60000]       0.7962              73.6300             0.8138              18             
19             [60000/60000]       0.8038              73.2200             0.7694              19             
20             [60000/60000]       0.7540              74.5300             0.8008              20             
21             [60000/60000]       0.7907              73.5500             0.7393              21             
22             [60000/60000]       0.7232              75.5400             0.8008              22             
23             [60000/60000]       0.7904              72.6400             0.7349              23             
24             [60000/60000]       0.7177              75.2400             0.8018              24             
25             [60000/60000]       0.7907              72.1300             0.7710              25             
26             [60000/60000]       0.7516              74.7600             0.7919              26             
27             [60000/60000]       0.7799              72.2200             0.7890              27             
28             [60000/60000]       0.7672              75.2200             0.7871              28             
29             [60000/60000]       0.7744              72.6100             0.7631              29             
30             [60000/60000]       0.7406              75.3400             0.7695              30             
31             [60000/60000]       0.7561              72.6900             0.7596              31             
32             [60000/60000]       0.7359              75.6300             0.7688              32             
33             [60000/60000]       0.7549              73.0200             0.7412              33             
34             [60000/60000]       0.7173              75.8000             0.7530              34             
35             [60000/60000]       0.7385              73.0000             0.7400              35             
36             [60000/60000]       0.7151              75.8800             0.7543              36             
37             [60000/60000]       0.7394              73.4800             0.7254              37             
38             [60000/60000]       0.7003              76.1600             0.7407              38             
39             [60000/60000]       0.7253              73.5700             0.7250              39             
40             [60000/60000]       0.6991              76.2100             0.7424              40             
41             [60000/60000]       0.7266              73.9500             0.7134              41             
42             [60000/60000]       0.6873              76.4400             0.7308              42             
43             [60000/60000]       0.7146              74.0000             0.7126              43             
44             [60000/60000]       0.6858              76.4500             0.7314              44             
45             [60000/60000]       0.7148              74.2500             0.7034              45             
46             [60000/60000]       0.6764              76.5300             0.7218              46             
47             [60000/60000]       0.7048              74.3300             0.7018              47             
48             [60000/60000]       0.6742              76.6400             0.7208              48             
49             [60000/60000]       0.7035              74.5200             0.6949              49             
50             [60000/60000]       0.6670              76.8300             0.7134              50             
51             [60000/60000]       0.6958              74.5600             0.6929              51             
52             [60000/60000]       0.6645              76.9000             0.7114              52             
53             [60000/60000]       0.6934              74.8300             0.6881              53             
54             [60000/60000]       0.6593              77.0000             0.7059              54             
55             [60000/60000]       0.6877              75.0300             0.6861              55             
56             [60000/60000]       0.6567              77.0400             0.7033              56             
57             [60000/60000]       0.6847              75.1800             0.6828              57             
58             [60000/60000]       0.6531              77.1100             0.6993              58             
59             [60000/60000]       0.6803              75.2700             0.6809              59             
60             [60000/60000]       0.6506              77.1600             0.6965              60             
61             [60000/60000]       0.6772              75.4300             0.6785              61             
62             [60000/60000]       0.6479              77.3100             0.6932              62             
63             [60000/60000]       0.6735              75.5200             0.6766              63             
64             [60000/60000]       0.6455              77.3700             0.6904              64             
65             [60000/60000]       0.6703              75.6500             0.6746              65             
66             [60000/60000]       0.6431              77.4800             0.6874              66             
67             [60000/60000]       0.6670              75.7600             0.6727              67             
68             [60000/60000]       0.6407              77.5700             0.6847              68             
69             [60000/60000]       0.6639              75.9200             0.6707              69             
70             [60000/60000]       0.6384              77.6200             0.6820              70             
71             [60000/60000]       0.6608              75.9900             0.6688              71             
72             [60000/60000]       0.6360              77.6900             0.6794              72             
73             [60000/60000]       0.6578              76.1500             0.6669              73             
74             [60000/60000]       0.6337              77.7500             0.6769              74             
75             [60000/60000]       0.6550              76.2400             0.6650              75             
76             [60000/60000]       0.6314              77.7800             0.6745              76             
77             [60000/60000]       0.6522              76.3600             0.6631              77             
78             [60000/60000]       0.6292              77.8200             0.6722              78             
79             [60000/60000]       0.6496              76.4700             0.6614              79             
80             [60000/60000]       0.6271              77.9900             0.6700              80             
81             [60000/60000]       0.6471              76.5300             0.6597              81             
82             [60000/60000]       0.6251              78.0200             0.6680              82             
83             [60000/60000]       0.6448              76.6300             0.6581              83             
84             [60000/60000]       0.6232              78.1000             0.6661              84             
85             [60000/60000]       0.6426              76.7300             0.6567              85             
86             [60000/60000]       0.6213              78.1500             0.6644              86             
87             [60000/60000]       0.6405              76.7400             0.6553              87             
88             [60000/60000]       0.6197              78.2100             0.6628              88             
89             [60000/60000]       0.6386              76.7800             0.6541              89             
90             [60000/60000]       0.6181              78.2400             0.6613              90             
91             [60000/60000]       0.6368              76.8300             0.6530              91             
92             [60000/60000]       0.6167              78.2900             0.6599              92             
93             [60000/60000]       0.6352              76.9000             0.6520              93             
94             [60000/60000]       0.6154              78.3500             0.6586              94             
95             [60000/60000]       0.6336              76.9400             0.6512              95             
96             [60000/60000]       0.6142              78.4700             0.6574              96             
97             [60000/60000]       0.6322              77.0000             0.6504              97             
98             [60000/60000]       0.6131              78.5200             0.6564              98             
99             [60000/60000]       0.6309              77.0300             0.6497              99             
100            [60000/60000]       0.6120              78.6000             0.6554              100            
101            [60000/60000]       0.6296              77.1300             0.6491              101            
102            [60000/60000]       0.6111              78.6200             0.6545              102            
103            [60000/60000]       0.6285              77.1700             0.6485              103            
104            [60000/60000]       0.6103              78.6700             0.6536              104            
105            [60000/60000]       0.6274              77.2300             0.6480              105            
106            [60000/60000]       0.6095              78.7000             0.6529              106            
107            [60000/60000]       0.6264              77.2800             0.6476              107            
108            [60000/60000]       0.6087              78.7000             0.6522              108            
109            [60000/60000]       0.6255              77.3500             0.6472              109            
110            [60000/60000]       0.6081              78.7500             0.6515              110            
111            [60000/60000]       0.6246              77.3900             0.6469              111            
112            [60000/60000]       0.6074              78.7400             0.6509              112            
113            [60000/60000]       0.6238              77.4200             0.6465              113            
114            [60000/60000]       0.6068              78.7800             0.6504              114            
115            [60000/60000]       0.6231              77.4800             0.6463              115            
116            [60000/60000]       0.6062              78.8000             0.6499              116            
117            [60000/60000]       0.6224              77.5000             0.6460              117            
118            [60000/60000]       0.6057              78.8700             0.6495              118            
119            [60000/60000]       0.6217              77.5400             0.6458              119            
120            [60000/60000]       0.6052              78.9000             0.6491              120            
121            [60000/60000]       0.6212              77.6000             0.6456              121            
122            [60000/60000]       0.6047              78.9500             0.6488              122            
123            [60000/60000]       0.6206              77.6100             0.6454              123            
124            [60000/60000]       0.6043              78.9500             0.6485              124            
125            [60000/60000]       0.6202              77.6800             0.6452              125            
126            [60000/60000]       0.6038              78.9900             0.6483              126            
127            [60000/60000]       0.6197              77.7600             0.6451              127            
128            [60000/60000]       0.6034              79.0000             0.6481              128            
129            [60000/60000]       0.6194              77.8000             0.6449              129            
130            [60000/60000]       0.6030              79.0100             0.6480              130            
131            [60000/60000]       0.6190              77.8400             0.6448              131            
132            [60000/60000]       0.6026              79.0400             0.6479              132            
