Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4979              0
1              [60000/60000]       2.4985              40.9800             1.8285              1              
2              [60000/60000]       1.8236              52.5500             1.4829              2              
3              [60000/60000]       1.4809              59.6200             1.3413              3              
4              [60000/60000]       1.3349              58.8900             1.1677              4              
5              [60000/60000]       1.1659              60.7800             1.1242              5              
6              [60000/60000]       1.1156              58.7900             1.0886              6              
7              [60000/60000]       1.0843              64.7600             1.0860              7              
8              [60000/60000]       1.0763              63.8900             0.9863              8              
9              [60000/60000]       0.9802              67.2300             0.9837              9              
10             [60000/60000]       0.9738              66.3400             0.9419              10             
11             [60000/60000]       0.9331              69.3000             0.9409              11             
12             [60000/60000]       0.9306              69.2400             0.9240              12             
13             [60000/60000]       0.9126              69.5800             0.8905              13             
14             [60000/60000]       0.8792              70.5600             0.9094              14             
15             [60000/60000]       0.8948              71.5400             0.8523              15             
16             [60000/60000]       0.8399              71.3800             0.8670              16             
17             [60000/60000]       0.8503              72.3300             0.8314              17             
18             [60000/60000]       0.8182              71.9200             0.8472              18             
19             [60000/60000]       0.8289              73.2300             0.8102              19             
20             [60000/60000]       0.7965              72.1800             0.8264              20             
21             [60000/60000]       0.8069              73.6400             0.7950              21             
22             [60000/60000]       0.7808              72.3100             0.8097              22             
23             [60000/60000]       0.7891              74.0300             0.7814              23             
24             [60000/60000]       0.7667              72.6400             0.7938              24             
25             [60000/60000]       0.7724              74.3700             0.7689              25             
26             [60000/60000]       0.7538              72.7900             0.7791              26             
27             [60000/60000]       0.7569              74.7800             0.7575              27             
28             [60000/60000]       0.7419              73.1400             0.7658              28             
29             [60000/60000]       0.7429              75.1700             0.7473              29             
30             [60000/60000]       0.7313              73.4500             0.7539              30             
31             [60000/60000]       0.7304              75.4700             0.7382              31             
32             [60000/60000]       0.7218              73.6700             0.7435              32             
33             [60000/60000]       0.7194              75.6900             0.7302              33             
34             [60000/60000]       0.7136              73.7400             0.7345              34             
35             [60000/60000]       0.7098              75.8000             0.7232              35             
36             [60000/60000]       0.7063              73.9600             0.7267              36             
37             [60000/60000]       0.7014              76.0900             0.7170              37             
38             [60000/60000]       0.6998              74.0400             0.7197              38             
39             [60000/60000]       0.6938              76.2700             0.7112              39             
40             [60000/60000]       0.6938              74.1700             0.7133              40             
41             [60000/60000]       0.6869              76.3900             0.7058              41             
42             [60000/60000]       0.6881              74.3800             0.7074              42             
43             [60000/60000]       0.6805              76.5700             0.7007              43             
44             [60000/60000]       0.6827              74.5100             0.7019              44             
45             [60000/60000]       0.6745              76.7600             0.6958              45             
46             [60000/60000]       0.6776              74.6900             0.6968              46             
47             [60000/60000]       0.6690              76.9800             0.6913              47             
48             [60000/60000]       0.6728              74.9400             0.6921              48             
49             [60000/60000]       0.6638              77.0200             0.6870              49             
50             [60000/60000]       0.6683              75.0000             0.6879              50             
51             [60000/60000]       0.6591              77.1600             0.6831              51             
52             [60000/60000]       0.6641              75.2600             0.6841              52             
53             [60000/60000]       0.6548              77.2900             0.6796              53             
54             [60000/60000]       0.6602              75.3500             0.6806              54             
55             [60000/60000]       0.6509              77.3600             0.6763              55             
56             [60000/60000]       0.6567              75.4800             0.6775              56             
57             [60000/60000]       0.6473              77.4700             0.6732              57             
58             [60000/60000]       0.6533              75.5800             0.6746              58             
59             [60000/60000]       0.6439              77.5400             0.6704              59             
60             [60000/60000]       0.6502              75.7100             0.6719              60             
61             [60000/60000]       0.6408              77.7300             0.6677              61             
62             [60000/60000]       0.6472              75.8200             0.6693              62             
63             [60000/60000]       0.6378              77.7900             0.6651              63             
64             [60000/60000]       0.6443              75.9500             0.6668              64             
65             [60000/60000]       0.6349              77.8900             0.6626              65             
66             [60000/60000]       0.6415              76.0700             0.6645              66             
67             [60000/60000]       0.6322              77.9500             0.6603              67             
68             [60000/60000]       0.6388              76.1000             0.6622              68             
69             [60000/60000]       0.6295              78.0300             0.6580              69             
70             [60000/60000]       0.6362              76.1100             0.6601              70             
71             [60000/60000]       0.6270              78.1100             0.6559              71             
72             [60000/60000]       0.6338              76.2300             0.6580              72             
73             [60000/60000]       0.6246              78.2600             0.6539              73             
74             [60000/60000]       0.6314              76.3600             0.6561              74             
75             [60000/60000]       0.6223              78.3200             0.6520              75             
76             [60000/60000]       0.6292              76.3800             0.6543              76             
77             [60000/60000]       0.6201              78.4200             0.6502              77             
78             [60000/60000]       0.6272              76.4900             0.6526              78             
79             [60000/60000]       0.6181              78.5200             0.6486              79             
80             [60000/60000]       0.6253              76.6300             0.6510              80             
81             [60000/60000]       0.6162              78.6300             0.6472              81             
82             [60000/60000]       0.6235              76.6600             0.6496              82             
83             [60000/60000]       0.6144              78.6300             0.6458              83             
84             [60000/60000]       0.6218              76.7300             0.6483              84             
85             [60000/60000]       0.6128              78.6800             0.6446              85             
86             [60000/60000]       0.6203              76.7800             0.6472              86             
87             [60000/60000]       0.6113              78.7700             0.6435              87             
88             [60000/60000]       0.6189              76.8400             0.6461              88             
89             [60000/60000]       0.6099              78.8100             0.6425              89             
90             [60000/60000]       0.6177              76.8100             0.6452              90             
91             [60000/60000]       0.6086              78.9000             0.6416              91             
92             [60000/60000]       0.6165              76.8600             0.6443              92             
93             [60000/60000]       0.6074              78.9500             0.6408              93             
94             [60000/60000]       0.6155              76.9400             0.6435              94             
95             [60000/60000]       0.6063              78.9900             0.6401              95             
96             [60000/60000]       0.6145              76.9600             0.6428              96             
97             [60000/60000]       0.6053              79.0200             0.6395              97             
98             [60000/60000]       0.6136              77.0100             0.6422              98             
99             [60000/60000]       0.6044              79.0700             0.6389              99             
100            [60000/60000]       0.6128              77.0600             0.6417              100            
101            [60000/60000]       0.6035              79.1000             0.6384              101            
102            [60000/60000]       0.6121              77.0600             0.6412              102            
103            [60000/60000]       0.6027              79.1200             0.6380              103            
104            [60000/60000]       0.6115              77.0400             0.6407              104            
105            [60000/60000]       0.6020              79.1300             0.6377              105            
106            [60000/60000]       0.6109              77.0600             0.6403              106            
107            [60000/60000]       0.6013              79.2100             0.6374              107            
108            [60000/60000]       0.6103              77.0900             0.6400              108            
109            [60000/60000]       0.6007              79.2300             0.6371              109            
110            [60000/60000]       0.6098              77.1500             0.6397              110            
111            [60000/60000]       0.6001              79.2700             0.6369              111            
112            [60000/60000]       0.6094              77.1900             0.6395              112            
113            [60000/60000]       0.5996              79.2700             0.6367              113            
114            [60000/60000]       0.6090              77.1900             0.6393              114            
115            [60000/60000]       0.5991              79.3400             0.6366              115            
116            [60000/60000]       0.6087              77.2000             0.6392              116            
117            [60000/60000]       0.5987              79.3100             0.6366              117            
118            [60000/60000]       0.6084              77.2800             0.6390              118            
119            [60000/60000]       0.5983              79.2900             0.6365              119            
