Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4314              0
1              [60000/60000]       2.4315              34.9200             1.8212              1              
2              [60000/60000]       1.8175              48.2000             1.4961              2              
3              [60000/60000]       1.4910              56.0100             1.3814              3              
4              [60000/60000]       1.3753              53.1500             1.2821              4              
5              [60000/60000]       1.2734              58.3200             1.2633              5              
6              [60000/60000]       1.2555              58.4000             1.1176              6              
7              [60000/60000]       1.1064              59.8900             1.1345              7              
8              [60000/60000]       1.1245              63.0600             1.0460              8              
9              [60000/60000]       1.0329              63.0600             1.0535              9              
10             [60000/60000]       1.0406              66.2600             0.9949              10             
11             [60000/60000]       0.9807              66.4700             0.9716              11             
12             [60000/60000]       0.9561              68.4300             0.9555              12             
13             [60000/60000]       0.9402              69.1500             0.9171              13             
14             [60000/60000]       0.8994              70.6000             0.9017              14             
15             [60000/60000]       0.8861              70.3000             0.8779              15             
16             [60000/60000]       0.8584              72.3100             0.8642              16             
17             [60000/60000]       0.8484              70.8700             0.8510              17             
18             [60000/60000]       0.8303              73.2600             0.8400              18             
19             [60000/60000]       0.8242              70.9400             0.8337              19             
20             [60000/60000]       0.8120              73.6700             0.8233              20             
21             [60000/60000]       0.8072              71.1800             0.8156              21             
22             [60000/60000]       0.7932              74.0700             0.8064              22             
23             [60000/60000]       0.7899              71.6900             0.7975              23             
24             [60000/60000]       0.7744              74.4800             0.7904              24             
25             [60000/60000]       0.7734              72.1400             0.7795              25             
26             [60000/60000]       0.7559              75.0200             0.7755              26             
27             [60000/60000]       0.7580              72.3900             0.7632              27             
28             [60000/60000]       0.7391              75.3400             0.7624              28             
29             [60000/60000]       0.7445              72.7000             0.7485              29             
30             [60000/60000]       0.7240              75.7800             0.7509              30             
31             [60000/60000]       0.7325              73.0200             0.7357              31             
32             [60000/60000]       0.7107              76.0000             0.7408              32             
33             [60000/60000]       0.7221              73.2700             0.7244              33             
34             [60000/60000]       0.6991              76.2400             0.7321              34             
35             [60000/60000]       0.7129              73.6800             0.7146              35             
36             [60000/60000]       0.6889              76.4300             0.7244              36             
37             [60000/60000]       0.7049              73.8300             0.7061              37             
38             [60000/60000]       0.6800              76.5100             0.7179              38             
39             [60000/60000]       0.6979              74.0000             0.6988              39             
40             [60000/60000]       0.6724              76.5900             0.7123              40             
41             [60000/60000]       0.6918              74.2500             0.6927              41             
42             [60000/60000]       0.6659              76.7200             0.7075              42             
43             [60000/60000]       0.6866              74.5100             0.6875              43             
44             [60000/60000]       0.6604              76.8500             0.7033              44             
45             [60000/60000]       0.6820              74.6500             0.6831              45             
46             [60000/60000]       0.6557              76.9300             0.6996              46             
47             [60000/60000]       0.6778              74.8500             0.6795              47             
48             [60000/60000]       0.6517              76.9400             0.6961              48             
49             [60000/60000]       0.6740              75.0300             0.6767              49             
50             [60000/60000]       0.6485              77.0200             0.6929              50             
51             [60000/60000]       0.6704              75.1300             0.6746              51             
52             [60000/60000]       0.6460              77.0500             0.6899              52             
53             [60000/60000]       0.6670              75.2500             0.6733              53             
54             [60000/60000]       0.6442              77.1400             0.6872              54             
55             [60000/60000]       0.6639              75.3200             0.6726              55             
56             [60000/60000]       0.6431              77.1700             0.6847              56             
57             [60000/60000]       0.6610              75.4000             0.6723              57             
58             [60000/60000]       0.6423              77.1600             0.6823              58             
59             [60000/60000]       0.6582              75.4600             0.6719              59             
60             [60000/60000]       0.6415              77.3100             0.6799              60             
61             [60000/60000]       0.6554              75.5200             0.6711              61             
62             [60000/60000]       0.6402              77.4300             0.6774              62             
63             [60000/60000]       0.6525              75.6200             0.6697              63             
64             [60000/60000]       0.6385              77.5500             0.6747              64             
65             [60000/60000]       0.6495              75.7200             0.6678              65             
66             [60000/60000]       0.6361              77.6200             0.6720              66             
67             [60000/60000]       0.6464              75.9000             0.6654              67             
68             [60000/60000]       0.6334              77.6900             0.6692              68             
69             [60000/60000]       0.6433              76.0300             0.6627              69             
70             [60000/60000]       0.6304              77.7800             0.6666              70             
71             [60000/60000]       0.6403              76.2000             0.6599              71             
72             [60000/60000]       0.6272              77.7900             0.6640              72             
73             [60000/60000]       0.6375              76.3400             0.6571              73             
74             [60000/60000]       0.6241              77.9800             0.6616              74             
75             [60000/60000]       0.6348              76.4600             0.6543              75             
76             [60000/60000]       0.6211              78.0500             0.6594              76             
77             [60000/60000]       0.6323              76.6200             0.6517              77             
78             [60000/60000]       0.6181              78.0700             0.6574              78             
79             [60000/60000]       0.6301              76.7000             0.6492              79             
80             [60000/60000]       0.6154              78.1600             0.6556              80             
81             [60000/60000]       0.6281              76.8800             0.6469              81             
82             [60000/60000]       0.6128              78.2400             0.6541              82             
83             [60000/60000]       0.6263              76.9500             0.6448              83             
84             [60000/60000]       0.6103              78.3300             0.6527              84             
85             [60000/60000]       0.6247              77.0600             0.6429              85             
86             [60000/60000]       0.6081              78.3900             0.6515              86             
87             [60000/60000]       0.6233              77.1600             0.6413              87             
88             [60000/60000]       0.6062              78.5300             0.6505              88             
89             [60000/60000]       0.6221              77.2400             0.6399              89             
90             [60000/60000]       0.6045              78.5400             0.6496              90             
91             [60000/60000]       0.6210              77.2800             0.6390              91             
92             [60000/60000]       0.6033              78.5700             0.6489              92             
93             [60000/60000]       0.6200              77.3300             0.6385              93             
94             [60000/60000]       0.6025              78.5500             0.6483              94             
95             [60000/60000]       0.6192              77.4100             0.6387              95             
96             [60000/60000]       0.6024              78.6300             0.6479              96             
97             [60000/60000]       0.6185              77.3700             0.6395              97             
98             [60000/60000]       0.6029              78.6300             0.6476              98             
99             [60000/60000]       0.6180              77.3500             0.6409              99             
100            [60000/60000]       0.6039              78.6000             0.6475              100            
101            [60000/60000]       0.6175              77.4100             0.6423              101            
102            [60000/60000]       0.6051              78.6800             0.6474              102            
103            [60000/60000]       0.6172              77.5000             0.6430              103            
104            [60000/60000]       0.6056              78.7300             0.6473              104            
105            [60000/60000]       0.6167              77.6900             0.6421              105            
106            [60000/60000]       0.6046              78.6600             0.6471              106            
107            [60000/60000]       0.6162              77.7200             0.6390              107            
108            [60000/60000]       0.6016              78.5200             0.6475              108            
109            [60000/60000]       0.6164              77.8600             0.6329              109            
110            [60000/60000]       0.5962              78.3200             0.6516              110            
111            [60000/60000]       0.6203              78.1300             0.6244              111            
112            [60000/60000]       0.5888              77.7500             0.6706              112            
113            [60000/60000]       0.6389              78.2900             0.6282              113            
114            [60000/60000]       0.5949              76.7800             0.7129              114            
115            [60000/60000]       0.6799              78.4900             0.6716              115            
116            [60000/60000]       0.6400              78.1100             0.6521              116            
117            [60000/60000]       0.6182              78.7300             0.6592              117            
118            [60000/60000]       0.6278              78.0100             0.6518              118            
119            [60000/60000]       0.6171              78.9900             0.6605              119            
