Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4059              0
1              [60000/60000]       2.4097              34.5100             1.7917              1              
2              [60000/60000]       1.7916              51.2800             1.4802              2              
3              [60000/60000]       1.4776              57.1700             1.3502              3              
4              [60000/60000]       1.3473              58.4400             1.2164              4              
5              [60000/60000]       1.2128              58.9300             1.2273              5              
6              [60000/60000]       1.2206              62.1100             1.1051              6              
7              [60000/60000]       1.1005              63.6600             1.0416              7              
8              [60000/60000]       1.0346              60.4700             1.0517              8              
9              [60000/60000]       1.0458              64.5000             0.9928              9              
10             [60000/60000]       0.9830              62.8500             1.0173              10             
11             [60000/60000]       1.0089              66.6500             0.9442              11             
12             [60000/60000]       0.9333              66.6500             0.9671              12             
13             [60000/60000]       0.9561              68.4600             0.9080              13             
14             [60000/60000]       0.8968              69.3400             0.9126              14             
15             [60000/60000]       0.8999              70.0300             0.8659              15             
16             [60000/60000]       0.8544              70.7400             0.8758              16             
17             [60000/60000]       0.8613              71.2600             0.8323              17             
18             [60000/60000]       0.8206              71.7100             0.8388              18             
19             [60000/60000]       0.8229              72.2100             0.8058              19             
20             [60000/60000]       0.7940              72.5500             0.8116              20             
21             [60000/60000]       0.7946              73.0100             0.7851              21             
22             [60000/60000]       0.7731              73.1400             0.7873              22             
23             [60000/60000]       0.7692              73.7600             0.7684              23             
24             [60000/60000]       0.7562              73.9500             0.7662              24             
25             [60000/60000]       0.7472              74.2800             0.7544              25             
26             [60000/60000]       0.7419              74.4100             0.7477              26             
27             [60000/60000]       0.7278              74.8200             0.7426              27             
28             [60000/60000]       0.7298              74.9000             0.7311              28             
29             [60000/60000]       0.7105              75.3600             0.7324              29             
30             [60000/60000]       0.7193              75.2600             0.7164              30             
31             [60000/60000]       0.6952              75.6300             0.7237              31             
32             [60000/60000]       0.7103              75.6100             0.7033              32             
33             [60000/60000]       0.6815              76.0300             0.7164              33             
34             [60000/60000]       0.7026              75.7700             0.6915              34             
35             [60000/60000]       0.6691              76.4300             0.7105              35             
36             [60000/60000]       0.6964              76.0500             0.6808              36             
37             [60000/60000]       0.6579              76.7900             0.7061              37             
38             [60000/60000]       0.6916              76.2100             0.6706              38             
39             [60000/60000]       0.6472              76.9500             0.7039              39             
40             [60000/60000]       0.6890              76.1200             0.6605              40             
41             [60000/60000]       0.6367              77.0600             0.7054              41             
42             [60000/60000]       0.6901              75.9000             0.6525              42             
43             [60000/60000]       0.6283              77.3800             0.7134              43             
44             [60000/60000]       0.6977              75.3000             0.6562              44             
45             [60000/60000]       0.6317              76.9200             0.7180              45             
46             [60000/60000]       0.7016              74.1000             0.6864              46             
47             [60000/60000]       0.6608              76.0500             0.7237              47             
48             [60000/60000]       0.7062              73.5800             0.7175              48             
49             [60000/60000]       0.6901              76.0300             0.7222              49             
50             [60000/60000]       0.7041              73.5600             0.7181              50             
51             [60000/60000]       0.6894              76.3100             0.7176              51             
52             [60000/60000]       0.6990              73.9500             0.7080              52             
53             [60000/60000]       0.6787              76.4900             0.7116              53             
54             [60000/60000]       0.6927              74.2600             0.7001              54             
55             [60000/60000]       0.6702              76.7200             0.7063              55             
56             [60000/60000]       0.6870              74.4300             0.6925              56             
57             [60000/60000]       0.6622              76.9200             0.7005              57             
58             [60000/60000]       0.6810              74.7000             0.6857              58             
59             [60000/60000]       0.6550              77.0200             0.6952              59             
60             [60000/60000]       0.6753              75.0200             0.6791              60             
61             [60000/60000]       0.6481              77.2800             0.6900              61             
62             [60000/60000]       0.6697              75.3500             0.6731              62             
63             [60000/60000]       0.6417              77.3600             0.6853              63             
64             [60000/60000]       0.6646              75.6200             0.6676              64             
65             [60000/60000]       0.6359              77.5300             0.6808              65             
66             [60000/60000]       0.6598              75.8300             0.6627              66             
67             [60000/60000]       0.6307              77.7300             0.6768              67             
68             [60000/60000]       0.6555              76.0500             0.6584              68             
69             [60000/60000]       0.6261              77.7900             0.6732              69             
70             [60000/60000]       0.6515              76.2200             0.6548              70             
71             [60000/60000]       0.6221              77.9500             0.6699              71             
72             [60000/60000]       0.6479              76.3300             0.6518              72             
73             [60000/60000]       0.6187              78.0600             0.6671              73             
74             [60000/60000]       0.6448              76.4200             0.6493              74             
75             [60000/60000]       0.6160              78.1500             0.6646              75             
76             [60000/60000]       0.6419              76.5300             0.6475              76             
77             [60000/60000]       0.6138              78.2000             0.6624              77             
78             [60000/60000]       0.6394              76.6300             0.6462              78             
79             [60000/60000]       0.6121              78.2800             0.6604              79             
80             [60000/60000]       0.6371              76.6800             0.6453              80             
81             [60000/60000]       0.6108              78.3700             0.6587              81             
82             [60000/60000]       0.6351              76.7300             0.6448              82             
83             [60000/60000]       0.6099              78.4000             0.6572              83             
84             [60000/60000]       0.6333              76.8200             0.6445              84             
85             [60000/60000]       0.6092              78.4900             0.6558              85             
