Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3503              0
1              [60000/60000]       2.3484              42.7500             1.7508              1              
2              [60000/60000]       1.7491              46.5000             1.4988              2              
3              [60000/60000]       1.4941              50.7100             1.3771              3              
4              [60000/60000]       1.3744              59.1400             1.2470              4              
5              [60000/60000]       1.2435              56.5300             1.1561              5              
6              [60000/60000]       1.1492              62.6100             1.0907              6              
7              [60000/60000]       1.0864              60.7900             1.0400              7              
8              [60000/60000]       1.0312              66.3000             1.0198              8              
9              [60000/60000]       1.0150              65.8500             0.9360              9              
10             [60000/60000]       0.9260              67.8700             0.9500              10             
11             [60000/60000]       0.9447              65.9300             0.9408              11             
12             [60000/60000]       0.9276              67.9600             0.9457              12             
13             [60000/60000]       0.9395              68.0100             0.9496              13             
14             [60000/60000]       0.9337              69.9900             0.8840              14             
15             [60000/60000]       0.8761              69.0400             0.9024              15             
16             [60000/60000]       0.8850              72.0800             0.8547              16             
17             [60000/60000]       0.8454              70.1300             0.8613              17             
18             [60000/60000]       0.8432              73.1800             0.8225              18             
19             [60000/60000]       0.8122              70.9000             0.8351              19             
20             [60000/60000]       0.8161              73.9900             0.8001              20             
21             [60000/60000]       0.7890              71.5000             0.8067              21             
22             [60000/60000]       0.7871              74.7900             0.7807              22             
23             [60000/60000]       0.7689              72.0800             0.7850              23             
24             [60000/60000]       0.7649              75.2800             0.7651              24             
25             [60000/60000]       0.7527              72.4200             0.7662              25             
26             [60000/60000]       0.7457              75.7000             0.7517              26             
27             [60000/60000]       0.7388              72.8300             0.7503              27             
28             [60000/60000]       0.7293              76.0000             0.7404              28             
29             [60000/60000]       0.7270              73.2000             0.7367              29             
30             [60000/60000]       0.7153              76.3600             0.7307              30             
31             [60000/60000]       0.7168              73.4900             0.7250              31             
32             [60000/60000]       0.7033              76.5600             0.7225              32             
33             [60000/60000]       0.7082              73.8400             0.7152              33             
34             [60000/60000]       0.6931              76.7500             0.7155              34             
35             [60000/60000]       0.7008              73.9300             0.7069              35             
36             [60000/60000]       0.6844              77.0400             0.7095              36             
37             [60000/60000]       0.6944              74.2200             0.6997              37             
38             [60000/60000]       0.6769              77.1900             0.7041              38             
39             [60000/60000]       0.6887              74.3300             0.6933              39             
40             [60000/60000]       0.6702              77.3400             0.6991              40             
41             [60000/60000]       0.6834              74.4800             0.6878              41             
42             [60000/60000]       0.6643              77.4000             0.6945              42             
43             [60000/60000]       0.6785              74.6100             0.6828              43             
44             [60000/60000]       0.6590              77.4100             0.6902              44             
45             [60000/60000]       0.6739              74.7600             0.6785              45             
46             [60000/60000]       0.6543              77.4100             0.6862              46             
47             [60000/60000]       0.6696              75.0600             0.6749              47             
48             [60000/60000]       0.6503              77.4900             0.6826              48             
49             [60000/60000]       0.6657              75.2000             0.6719              49             
50             [60000/60000]       0.6469              77.6500             0.6793              50             
51             [60000/60000]       0.6622              75.3800             0.6695              51             
52             [60000/60000]       0.6441              77.6900             0.6764              52             
53             [60000/60000]       0.6591              75.6000             0.6676              53             
54             [60000/60000]       0.6417              77.7700             0.6738              54             
55             [60000/60000]       0.6562              75.7200             0.6660              55             
56             [60000/60000]       0.6397              77.7800             0.6715              56             
57             [60000/60000]       0.6536              75.7500             0.6646              57             
58             [60000/60000]       0.6378              77.8100             0.6692              58             
59             [60000/60000]       0.6511              75.8200             0.6632              59             
60             [60000/60000]       0.6360              77.8400             0.6670              60             
61             [60000/60000]       0.6486              75.9300             0.6617              61             
62             [60000/60000]       0.6341              77.9200             0.6648              62             
63             [60000/60000]       0.6461              76.0600             0.6599              63             
64             [60000/60000]       0.6319              77.9800             0.6625              64             
65             [60000/60000]       0.6435              76.1800             0.6580              65             
66             [60000/60000]       0.6296              78.0600             0.6602              66             
67             [60000/60000]       0.6409              76.3300             0.6559              67             
68             [60000/60000]       0.6272              78.1100             0.6579              68             
69             [60000/60000]       0.6383              76.5300             0.6537              69             
70             [60000/60000]       0.6246              78.2300             0.6556              70             
71             [60000/60000]       0.6357              76.6600             0.6514              71             
72             [60000/60000]       0.6220              78.3400             0.6534              72             
73             [60000/60000]       0.6332              76.7700             0.6492              73             
74             [60000/60000]       0.6195              78.3900             0.6513              74             
75             [60000/60000]       0.6308              76.8200             0.6471              75             
76             [60000/60000]       0.6170              78.4800             0.6493              76             
77             [60000/60000]       0.6285              76.9500             0.6451              77             
78             [60000/60000]       0.6147              78.5600             0.6475              78             
79             [60000/60000]       0.6265              77.0200             0.6433              79             
80             [60000/60000]       0.6126              78.6100             0.6459              80             
81             [60000/60000]       0.6246              77.0700             0.6417              81             
82             [60000/60000]       0.6107              78.6600             0.6444              82             
83             [60000/60000]       0.6229              77.0700             0.6403              83             
84             [60000/60000]       0.6090              78.6800             0.6431              84             
85             [60000/60000]       0.6213              77.1400             0.6391              85             
86             [60000/60000]       0.6075              78.7000             0.6419              86             
87             [60000/60000]       0.6199              77.1500             0.6381              87             
88             [60000/60000]       0.6061              78.7200             0.6409              88             
89             [60000/60000]       0.6186              77.2000             0.6372              89             
90             [60000/60000]       0.6050              78.8100             0.6400              90             
91             [60000/60000]       0.6175              77.2500             0.6366              91             
92             [60000/60000]       0.6040              78.8000             0.6392              92             
93             [60000/60000]       0.6165              77.3100             0.6360              93             
94             [60000/60000]       0.6031              78.8200             0.6385              94             
95             [60000/60000]       0.6155              77.4000             0.6355              95             
96             [60000/60000]       0.6023              78.9100             0.6379              96             
97             [60000/60000]       0.6147              77.4700             0.6352              97             
98             [60000/60000]       0.6017              78.8600             0.6373              98             
99             [60000/60000]       0.6139              77.5100             0.6349              99             
100            [60000/60000]       0.6010              78.8700             0.6368              100            
101            [60000/60000]       0.6132              77.6000             0.6346              101            
102            [60000/60000]       0.6004              78.8700             0.6363              102            
103            [60000/60000]       0.6125              77.6200             0.6343              103            
104            [60000/60000]       0.5999              78.9500             0.6358              104            
105            [60000/60000]       0.6118              77.6200             0.6340              105            
106            [60000/60000]       0.5993              78.9700             0.6354              106            
107            [60000/60000]       0.6112              77.6300             0.6337              107            
108            [60000/60000]       0.5987              78.9500             0.6351              108            
109            [60000/60000]       0.6106              77.7100             0.6334              109            
110            [60000/60000]       0.5981              78.9400             0.6348              110            
111            [60000/60000]       0.6101              77.8000             0.6331              111            
