Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4213              0
1              [60000/60000]       2.4208              35.4000             1.8381              1              
2              [60000/60000]       1.8335              48.5700             1.5542              2              
3              [60000/60000]       1.5501              56.0000             1.4289              3              
4              [60000/60000]       1.4238              56.7100             1.2497              4              
5              [60000/60000]       1.2404              58.6800             1.2238              5              
6              [60000/60000]       1.2182              58.4700             1.1324              6              
7              [60000/60000]       1.1200              60.5500             1.1479              7              
8              [60000/60000]       1.1424              62.3600             1.0782              8              
9              [60000/60000]       1.0630              60.5800             1.0701              9              
10             [60000/60000]       1.0639              64.7600             1.0759              10             
11             [60000/60000]       1.0573              65.0400             0.9865              11             
12             [60000/60000]       0.9780              66.7100             0.9981              12             
13             [60000/60000]       0.9787              66.7800             0.9424              13             
14             [60000/60000]       0.9323              68.5600             0.9652              14             
15             [60000/60000]       0.9443              70.0900             0.8897              15             
16             [60000/60000]       0.8783              69.7000             0.9134              16             
17             [60000/60000]       0.8920              71.4800             0.8566              17             
18             [60000/60000]       0.8442              70.5300             0.8824              18             
19             [60000/60000]       0.8602              72.6900             0.8274              19             
20             [60000/60000]       0.8142              71.2200             0.8512              20             
21             [60000/60000]       0.8284              73.4300             0.8053              21             
22             [60000/60000]       0.7913              71.5900             0.8264              22             
23             [60000/60000]       0.8030              73.9800             0.7869              23             
24             [60000/60000]       0.7723              72.1000             0.8052              24             
25             [60000/60000]       0.7811              74.6000             0.7716              25             
26             [60000/60000]       0.7564              72.4200             0.7870              26             
27             [60000/60000]       0.7623              74.9300             0.7585              27             
28             [60000/60000]       0.7428              72.6900             0.7714              28             
29             [60000/60000]       0.7461              75.2300             0.7473              29             
30             [60000/60000]       0.7311              72.9900             0.7580              30             
31             [60000/60000]       0.7323              75.5600             0.7378              31             
32             [60000/60000]       0.7213              73.1900             0.7468              32             
33             [60000/60000]       0.7205              75.8100             0.7300              33             
34             [60000/60000]       0.7130              73.4900             0.7375              34             
35             [60000/60000]       0.7107              75.9400             0.7234              35             
36             [60000/60000]       0.7062              73.6300             0.7297              36             
37             [60000/60000]       0.7024              76.0600             0.7177              37             
38             [60000/60000]       0.7002              73.8300             0.7228              38             
39             [60000/60000]       0.6949              76.2100             0.7124              39             
40             [60000/60000]       0.6946              73.9100             0.7163              40             
41             [60000/60000]       0.6880              76.4000             0.7073              41             
42             [60000/60000]       0.6891              74.0400             0.7102              42             
43             [60000/60000]       0.6815              76.6600             0.7022              43             
44             [60000/60000]       0.6838              74.2300             0.7044              44             
45             [60000/60000]       0.6753              76.8800             0.6974              45             
46             [60000/60000]       0.6787              74.3700             0.6992              46             
47             [60000/60000]       0.6697              76.9800             0.6930              47             
48             [60000/60000]       0.6740              74.5900             0.6947              48             
49             [60000/60000]       0.6647              77.1000             0.6890              49             
50             [60000/60000]       0.6697              74.7600             0.6908              50             
51             [60000/60000]       0.6604              77.2600             0.6855              51             
52             [60000/60000]       0.6659              74.8600             0.6876              52             
53             [60000/60000]       0.6567              77.4300             0.6824              53             
54             [60000/60000]       0.6625              74.8900             0.6849              54             
55             [60000/60000]       0.6536              77.4900             0.6797              55             
56             [60000/60000]       0.6596              74.9800             0.6827              56             
57             [60000/60000]       0.6509              77.5200             0.6773              57             
58             [60000/60000]       0.6568              75.0600             0.6806              58             
59             [60000/60000]       0.6484              77.5000             0.6750              59             
60             [60000/60000]       0.6542              75.2500             0.6786              60             
61             [60000/60000]       0.6459              77.6100             0.6727              61             
62             [60000/60000]       0.6515              75.3300             0.6765              62             
63             [60000/60000]       0.6434              77.6000             0.6703              63             
64             [60000/60000]       0.6488              75.3400             0.6742              64             
65             [60000/60000]       0.6408              77.7500             0.6679              65             
66             [60000/60000]       0.6461              75.4500             0.6719              66             
67             [60000/60000]       0.6381              77.8200             0.6655              67             
68             [60000/60000]       0.6433              75.5500             0.6694              68             
69             [60000/60000]       0.6353              77.9300             0.6631              69             
70             [60000/60000]       0.6406              75.7600             0.6670              70             
71             [60000/60000]       0.6326              77.9900             0.6608              71             
72             [60000/60000]       0.6379              75.8700             0.6646              72             
73             [60000/60000]       0.6298              78.0900             0.6585              73             
74             [60000/60000]       0.6353              75.9300             0.6622              74             
75             [60000/60000]       0.6272              78.2100             0.6564              75             
76             [60000/60000]       0.6328              76.0300             0.6600              76             
77             [60000/60000]       0.6247              78.2600             0.6544              77             
78             [60000/60000]       0.6305              76.1300             0.6580              78             
79             [60000/60000]       0.6223              78.3100             0.6527              79             
80             [60000/60000]       0.6284              76.2000             0.6561              80             
81             [60000/60000]       0.6201              78.3800             0.6510              81             
82             [60000/60000]       0.6265              76.2900             0.6544              82             
83             [60000/60000]       0.6181              78.4200             0.6496              83             
84             [60000/60000]       0.6247              76.3600             0.6528              84             
85             [60000/60000]       0.6163              78.5200             0.6483              85             
86             [60000/60000]       0.6232              76.4600             0.6515              86             
87             [60000/60000]       0.6146              78.5800             0.6472              87             
88             [60000/60000]       0.6217              76.5100             0.6503              88             
89             [60000/60000]       0.6131              78.6700             0.6462              89             
90             [60000/60000]       0.6204              76.5600             0.6492              90             
91             [60000/60000]       0.6118              78.7100             0.6453              91             
92             [60000/60000]       0.6193              76.6100             0.6483              92             
93             [60000/60000]       0.6106              78.6900             0.6445              93             
94             [60000/60000]       0.6182              76.6900             0.6474              94             
95             [60000/60000]       0.6094              78.7600             0.6438              95             
96             [60000/60000]       0.6173              76.7600             0.6467              96             
97             [60000/60000]       0.6084              78.7800             0.6432              97             
98             [60000/60000]       0.6164              76.8400             0.6460              98             
99             [60000/60000]       0.6075              78.8100             0.6427              99             
100            [60000/60000]       0.6157              76.9000             0.6454              100            
101            [60000/60000]       0.6066              78.8600             0.6423              101            
102            [60000/60000]       0.6150              76.9600             0.6449              102            
103            [60000/60000]       0.6058              78.8300             0.6419              103            
104            [60000/60000]       0.6143              76.9900             0.6445              104            
105            [60000/60000]       0.6051              78.8600             0.6416              105            
106            [60000/60000]       0.6138              76.9800             0.6441              106            
107            [60000/60000]       0.6044              78.9100             0.6413              107            
108            [60000/60000]       0.6132              76.9800             0.6437              108            
109            [60000/60000]       0.6038              78.9500             0.6410              109            
110            [60000/60000]       0.6128              77.0300             0.6434              110            
111            [60000/60000]       0.6032              79.0100             0.6409              111            
112            [60000/60000]       0.6123              77.0500             0.6431              112            
113            [60000/60000]       0.6027              79.0500             0.6407              113            
114            [60000/60000]       0.6119              77.0500             0.6429              114            
115            [60000/60000]       0.6022              79.0800             0.6406              115            
116            [60000/60000]       0.6116              77.0400             0.6427              116            
117            [60000/60000]       0.6018              79.1300             0.6405              117            
118            [60000/60000]       0.6113              77.0900             0.6425              118            
119            [60000/60000]       0.6014              79.1700             0.6405              119            
