Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4806              0
1              [60000/60000]       2.4835              33.1700             1.8311              1              
2              [60000/60000]       1.8285              53.5300             1.5235              2              
3              [60000/60000]       1.5225              58.8200             1.3938              3              
4              [60000/60000]       1.3881              58.7900             1.2019              4              
5              [60000/60000]       1.2006              60.7500             1.1635              5              
6              [60000/60000]       1.1548              58.6300             1.0925              6              
7              [60000/60000]       1.0898              66.4000             1.0791              7              
8              [60000/60000]       1.0689              64.1400             0.9709              8              
9              [60000/60000]       0.9668              68.4400             0.9556              9              
10             [60000/60000]       0.9453              65.3900             0.9246              10             
11             [60000/60000]       0.9168              70.4300             0.9319              11             
12             [60000/60000]       0.9211              69.2000             0.8864              12             
13             [60000/60000]       0.8760              69.5500             0.8899              13             
14             [60000/60000]       0.8788              70.4100             0.9194              14             
15             [60000/60000]       0.9049              71.4500             0.8458              15             
16             [60000/60000]       0.8337              71.4700             0.8654              16             
17             [60000/60000]       0.8488              72.3600             0.8281              17             
18             [60000/60000]       0.8151              71.8700             0.8476              18             
19             [60000/60000]       0.8292              73.2200             0.8081              19             
20             [60000/60000]       0.7945              72.0800             0.8278              20             
21             [60000/60000]       0.8082              73.7300             0.7939              21             
22             [60000/60000]       0.7799              72.0900             0.8121              22             
23             [60000/60000]       0.7915              74.1800             0.7813              23             
24             [60000/60000]       0.7668              72.2700             0.7971              24             
25             [60000/60000]       0.7756              74.6400             0.7698              25             
26             [60000/60000]       0.7549              72.4100             0.7832              26             
27             [60000/60000]       0.7609              74.8000             0.7593              27             
28             [60000/60000]       0.7439              72.5000             0.7704              28             
29             [60000/60000]       0.7475              74.9700             0.7496              29             
30             [60000/60000]       0.7338              72.7500             0.7586              30             
31             [60000/60000]       0.7351              75.2000             0.7407              31             
32             [60000/60000]       0.7246              73.1000             0.7478              32             
33             [60000/60000]       0.7238              75.4900             0.7326              33             
34             [60000/60000]       0.7161              73.3100             0.7378              34             
35             [60000/60000]       0.7133              75.6100             0.7251              35             
36             [60000/60000]       0.7082              73.5300             0.7288              36             
37             [60000/60000]       0.7038              75.8200             0.7184              37             
38             [60000/60000]       0.7011              73.7700             0.7206              38             
39             [60000/60000]       0.6951              76.0600             0.7122              39             
40             [60000/60000]       0.6945              73.9700             0.7131              40             
41             [60000/60000]       0.6872              76.2100             0.7065              41             
42             [60000/60000]       0.6885              74.1600             0.7064              42             
43             [60000/60000]       0.6799              76.3300             0.7012              43             
44             [60000/60000]       0.6829              74.2600             0.7002              44             
45             [60000/60000]       0.6734              76.5000             0.6964              45             
46             [60000/60000]       0.6778              74.4100             0.6947              46             
47             [60000/60000]       0.6674              76.5800             0.6919              47             
48             [60000/60000]       0.6730              74.6000             0.6898              48             
49             [60000/60000]       0.6619              76.6500             0.6879              49             
50             [60000/60000]       0.6686              74.8500             0.6853              50             
51             [60000/60000]       0.6571              76.7900             0.6842              51             
52             [60000/60000]       0.6646              74.9500             0.6814              52             
53             [60000/60000]       0.6527              76.8900             0.6808              53             
54             [60000/60000]       0.6609              75.1800             0.6779              54             
55             [60000/60000]       0.6487              77.0400             0.6777              55             
56             [60000/60000]       0.6575              75.3300             0.6747              56             
57             [60000/60000]       0.6451              77.1000             0.6748              57             
58             [60000/60000]       0.6543              75.4200             0.6718              58             
59             [60000/60000]       0.6417              77.1600             0.6721              59             
60             [60000/60000]       0.6513              75.5800             0.6691              60             
61             [60000/60000]       0.6386              77.3200             0.6695              61             
62             [60000/60000]       0.6483              75.7500             0.6665              62             
63             [60000/60000]       0.6356              77.4100             0.6670              63             
64             [60000/60000]       0.6455              75.9200             0.6641              64             
65             [60000/60000]       0.6328              77.5100             0.6646              65             
66             [60000/60000]       0.6427              75.9500             0.6618              66             
67             [60000/60000]       0.6301              77.5600             0.6622              67             
68             [60000/60000]       0.6400              76.0300             0.6595              68             
69             [60000/60000]       0.6274              77.7100             0.6600              69             
70             [60000/60000]       0.6374              76.1800             0.6574              70             
71             [60000/60000]       0.6249              77.7700             0.6578              71             
72             [60000/60000]       0.6349              76.2300             0.6554              72             
73             [60000/60000]       0.6225              77.8400             0.6557              73             
74             [60000/60000]       0.6325              76.3700             0.6534              74             
75             [60000/60000]       0.6202              77.9500             0.6538              75             
76             [60000/60000]       0.6303              76.4400             0.6516              76             
77             [60000/60000]       0.6180              78.0200             0.6520              77             
78             [60000/60000]       0.6282              76.4700             0.6500              78             
79             [60000/60000]       0.6160              78.1200             0.6503              79             
80             [60000/60000]       0.6263              76.5300             0.6484              80             
81             [60000/60000]       0.6141              78.1800             0.6488              81             
82             [60000/60000]       0.6245              76.6100             0.6470              82             
83             [60000/60000]       0.6123              78.2600             0.6474              83             
84             [60000/60000]       0.6228              76.6600             0.6457              84             
85             [60000/60000]       0.6107              78.3000             0.6461              85             
86             [60000/60000]       0.6213              76.7000             0.6446              86             
87             [60000/60000]       0.6091              78.3500             0.6450              87             
88             [60000/60000]       0.6199              76.7200             0.6435              88             
89             [60000/60000]       0.6077              78.4100             0.6439              89             
90             [60000/60000]       0.6186              76.8100             0.6425              90             
91             [60000/60000]       0.6064              78.4800             0.6430              91             
92             [60000/60000]       0.6174              76.8600             0.6417              92             
93             [60000/60000]       0.6052              78.4600             0.6422              93             
94             [60000/60000]       0.6164              76.9600             0.6409              94             
95             [60000/60000]       0.6041              78.5400             0.6414              95             
96             [60000/60000]       0.6154              77.0700             0.6402              96             
97             [60000/60000]       0.6030              78.5500             0.6408              97             
98             [60000/60000]       0.6145              77.1000             0.6396              98             
99             [60000/60000]       0.6021              78.5900             0.6402              99             
100            [60000/60000]       0.6137              77.1100             0.6390              100            
101            [60000/60000]       0.6012              78.6300             0.6397              101            
102            [60000/60000]       0.6130              77.1900             0.6385              102            
103            [60000/60000]       0.6004              78.6400             0.6392              103            
104            [60000/60000]       0.6123              77.1900             0.6381              104            
105            [60000/60000]       0.5996              78.6600             0.6388              105            
106            [60000/60000]       0.6117              77.2200             0.6377              106            
107            [60000/60000]       0.5990              78.6800             0.6385              107            
108            [60000/60000]       0.6112              77.3100             0.6375              108            
109            [60000/60000]       0.5983              78.7500             0.6382              109            
110            [60000/60000]       0.6107              77.3500             0.6372              110            
111            [60000/60000]       0.5978              78.7900             0.6380              111            
112            [60000/60000]       0.6103              77.4000             0.6370              112            
113            [60000/60000]       0.5973              78.8500             0.6378              113            
114            [60000/60000]       0.6099              77.4100             0.6369              114            
115            [60000/60000]       0.5969              78.8400             0.6377              115            
116            [60000/60000]       0.6095              77.4300             0.6369              116            
117            [60000/60000]       0.5965              78.9000             0.6376              117            
118            [60000/60000]       0.6092              77.4500             0.6368              118            
119            [60000/60000]       0.5962              78.9100             0.6375              119            
