Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3722              0
1              [60000/60000]       2.3743              38.7200             1.7703              1              
2              [60000/60000]       1.7717              54.7600             1.4675              2              
3              [60000/60000]       1.4630              62.5900             1.3449              3              
4              [60000/60000]       1.3450              62.9600             1.2092              4              
5              [60000/60000]       1.2050              63.9700             1.1253              5              
6              [60000/60000]       1.1217              63.5500             1.0958              6              
7              [60000/60000]       1.0885              66.5400             1.0771              7              
8              [60000/60000]       1.0723              65.9600             0.9917              8              
9              [60000/60000]       0.9830              65.3900             1.0030              9              
10             [60000/60000]       0.9976              64.6000             0.9641              10             
11             [60000/60000]       0.9517              63.5300             1.0011              11             
12             [60000/60000]       0.9953              65.8600             0.9227              12             
13             [60000/60000]       0.9089              65.9400             0.9588              13             
14             [60000/60000]       0.9505              68.0100             0.8921              14             
15             [60000/60000]       0.8787              68.6200             0.9090              15             
16             [60000/60000]       0.8985              70.1800             0.8603              16             
17             [60000/60000]       0.8472              71.0200             0.8552              17             
18             [60000/60000]       0.8431              71.3700             0.8237              18             
19             [60000/60000]       0.8107              71.9200             0.8221              19             
20             [60000/60000]       0.8085              72.4700             0.7966              20             
21             [60000/60000]       0.7837              73.0700             0.7882              21             
22             [60000/60000]       0.7732              73.5100             0.7766              22             
23             [60000/60000]       0.7638              73.8400             0.7604              23             
24             [60000/60000]       0.7442              74.2600             0.7622              24             
25             [60000/60000]       0.7493              74.5200             0.7362              25             
26             [60000/60000]       0.7189              75.0400             0.7517              26             
27             [60000/60000]       0.7387              74.9200             0.7148              27             
28             [60000/60000]       0.6966              75.4800             0.7445              28             
29             [60000/60000]       0.7314              75.0700             0.6959              29             
30             [60000/60000]       0.6768              76.3200             0.7410              30             
31             [60000/60000]       0.7276              75.3500             0.6807              31             
32             [60000/60000]       0.6609              76.5700             0.7429              32             
33             [60000/60000]       0.7290              75.0200             0.6762              33             
34             [60000/60000]       0.6556              76.7200             0.7500              34             
35             [60000/60000]       0.7354              74.0000             0.6964              35             
36             [60000/60000]       0.6747              76.1500             0.7540              36             
37             [60000/60000]       0.7385              72.9800             0.7323              37             
38             [60000/60000]       0.7086              75.8900             0.7547              38             
39             [60000/60000]       0.7386              72.9800             0.7372              39             
40             [60000/60000]       0.7120              76.1100             0.7492              40             
41             [60000/60000]       0.7325              73.1400             0.7272              41             
42             [60000/60000]       0.7012              76.2400             0.7425              42             
43             [60000/60000]       0.7254              73.3700             0.7193              43             
44             [60000/60000]       0.6926              76.4600             0.7370              44             
45             [60000/60000]       0.7195              73.6500             0.7115              45             
46             [60000/60000]       0.6843              76.5800             0.7307              46             
47             [60000/60000]       0.7128              73.9200             0.7052              47             
48             [60000/60000]       0.6774              76.6800             0.7255              48             
49             [60000/60000]       0.7072              74.2400             0.6987              49             
50             [60000/60000]       0.6704              76.9000             0.7198              50             
51             [60000/60000]       0.7011              74.5500             0.6933              51             
52             [60000/60000]       0.6645              77.0600             0.7151              52             
53             [60000/60000]       0.6961              74.8000             0.6879              53             
54             [60000/60000]       0.6587              77.2200             0.7102              54             
55             [60000/60000]       0.6908              74.9400             0.6836              55             
56             [60000/60000]       0.6539              77.3600             0.7062              56             
57             [60000/60000]       0.6865              75.0600             0.6795              57             
58             [60000/60000]       0.6493              77.4400             0.7021              58             
59             [60000/60000]       0.6821              75.2000             0.6762              59             
60             [60000/60000]       0.6456              77.5400             0.6987              60             
61             [60000/60000]       0.6783              75.3100             0.6733              61             
62             [60000/60000]       0.6423              77.6300             0.6954              62             
63             [60000/60000]       0.6747              75.3900             0.6711              63             
64             [60000/60000]       0.6396              77.7200             0.6925              64             
65             [60000/60000]       0.6715              75.4500             0.6693              65             
66             [60000/60000]       0.6374              77.8600             0.6898              66             
67             [60000/60000]       0.6684              75.5400             0.6679              67             
68             [60000/60000]       0.6355              77.8900             0.6873              68             
69             [60000/60000]       0.6655              75.6600             0.6668              69             
70             [60000/60000]       0.6340              77.9000             0.6849              70             
71             [60000/60000]       0.6628              75.7300             0.6659              71             
72             [60000/60000]       0.6327              77.9700             0.6826              72             
73             [60000/60000]       0.6602              75.7900             0.6652              73             
74             [60000/60000]       0.6315              78.0000             0.6804              74             
75             [60000/60000]       0.6576              75.8400             0.6644              75             
76             [60000/60000]       0.6303              78.0700             0.6783              76             
77             [60000/60000]       0.6551              75.9400             0.6635              77             
78             [60000/60000]       0.6291              78.1600             0.6762              78             
79             [60000/60000]       0.6527              76.0500             0.6625              79             
80             [60000/60000]       0.6277              78.2500             0.6741              80             
81             [60000/60000]       0.6503              76.1800             0.6614              81             
82             [60000/60000]       0.6262              78.2400             0.6722              82             
83             [60000/60000]       0.6480              76.2300             0.6602              83             
84             [60000/60000]       0.6246              78.2800             0.6702              84             
85             [60000/60000]       0.6458              76.2600             0.6590              85             
86             [60000/60000]       0.6230              78.3400             0.6684              86             
87             [60000/60000]       0.6436              76.3500             0.6577              87             
88             [60000/60000]       0.6214              78.3800             0.6667              88             
89             [60000/60000]       0.6416              76.4100             0.6565              89             
90             [60000/60000]       0.6199              78.3800             0.6652              90             
91             [60000/60000]       0.6398              76.4900             0.6553              91             
92             [60000/60000]       0.6184              78.4300             0.6637              92             
93             [60000/60000]       0.6380              76.5100             0.6543              93             
94             [60000/60000]       0.6171              78.4600             0.6623              94             
95             [60000/60000]       0.6364              76.6400             0.6534              95             
