Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5914              0
1              [60000/60000]       2.5922              31.5500             1.8932              1              
2              [60000/60000]       1.8905              51.8600             1.5454              2              
3              [60000/60000]       1.5426              57.0200             1.3521              3              
4              [60000/60000]       1.3427              61.9500             1.1989              4              
5              [60000/60000]       1.1936              60.5300             1.1323              5              
6              [60000/60000]       1.1212              60.2000             1.0995              6              
7              [60000/60000]       1.0923              60.2300             1.1105              7              
8              [60000/60000]       1.0978              61.0400             1.0726              8              
9              [60000/60000]       1.0638              63.4500             1.0563              9              
10             [60000/60000]       1.0418              64.5500             0.9820              10             
11             [60000/60000]       0.9720              66.2800             0.9839              11             
12             [60000/60000]       0.9678              67.9200             0.9211              12             
13             [60000/60000]       0.9099              68.5900             0.9305              13             
14             [60000/60000]       0.9136              70.3800             0.8685              14             
15             [60000/60000]       0.8565              70.3700             0.8793              15             
16             [60000/60000]       0.8617              71.7900             0.8304              16             
17             [60000/60000]       0.8177              71.7200             0.8398              17             
18             [60000/60000]       0.8217              72.6400             0.8034              18             
19             [60000/60000]       0.7900              72.5300             0.8089              19             
20             [60000/60000]       0.7903              73.2300             0.7835              20             
21             [60000/60000]       0.7696              73.4000             0.7839              21             
22             [60000/60000]       0.7647              73.7700             0.7675              22             
23             [60000/60000]       0.7532              73.9000             0.7620              23             
24             [60000/60000]       0.7421              74.3200             0.7541              24             
25             [60000/60000]       0.7395              74.3700             0.7416              25             
26             [60000/60000]       0.7210              74.8800             0.7432              26             
27             [60000/60000]       0.7282              74.7700             0.7220              27             
28             [60000/60000]       0.7008              75.4600             0.7348              28             
29             [60000/60000]       0.7195              75.0400             0.7032              29             
30             [60000/60000]       0.6814              75.9400             0.7300              30             
31             [60000/60000]       0.7142              74.7500             0.6866              31             
32             [60000/60000]       0.6644              76.5500             0.7315              32             
33             [60000/60000]       0.7152              74.5300             0.6800              33             
34             [60000/60000]       0.6573              76.6500             0.7385              34             
35             [60000/60000]       0.7214              73.6300             0.6975              35             
36             [60000/60000]       0.6741              76.1600             0.7411              36             
37             [60000/60000]       0.7230              72.8800             0.7311              37             
38             [60000/60000]       0.7059              75.7700             0.7422              38             
39             [60000/60000]       0.7235              72.9300             0.7373              39             
40             [60000/60000]       0.7107              75.9600             0.7381              40             
41             [60000/60000]       0.7189              73.1000             0.7297              41             
42             [60000/60000]       0.7024              76.1600             0.7333              42             
43             [60000/60000]       0.7137              73.2500             0.7227              43             
44             [60000/60000]       0.6948              76.2600             0.7283              44             
45             [60000/60000]       0.7084              73.5100             0.7159              45             
46             [60000/60000]       0.6875              76.3400             0.7228              46             
47             [60000/60000]       0.7026              73.8100             0.7094              47             
48             [60000/60000]       0.6805              76.5100             0.7174              48             
49             [60000/60000]       0.6967              74.1000             0.7031              49             
50             [60000/60000]       0.6738              76.6800             0.7118              50             
51             [60000/60000]       0.6909              74.3200             0.6971              51             
52             [60000/60000]       0.6673              76.8000             0.7065              52             
53             [60000/60000]       0.6852              74.5100             0.6914              53             
54             [60000/60000]       0.6613              77.0200             0.7014              54             
55             [60000/60000]       0.6798              74.8100             0.6863              55             
56             [60000/60000]       0.6557              77.2100             0.6966              56             
57             [60000/60000]       0.6747              75.0400             0.6816              57             
58             [60000/60000]       0.6506              77.3400             0.6922              58             
59             [60000/60000]       0.6700              75.2200             0.6774              59             
60             [60000/60000]       0.6461              77.4400             0.6880              60             
61             [60000/60000]       0.6655              75.4200             0.6736              61             
62             [60000/60000]       0.6419              77.5500             0.6842              62             
63             [60000/60000]       0.6614              75.5400             0.6704              63             
64             [60000/60000]       0.6383              77.5700             0.6808              64             
65             [60000/60000]       0.6576              75.6400             0.6675              65             
66             [60000/60000]       0.6351              77.6300             0.6776              66             
67             [60000/60000]       0.6541              75.7300             0.6650              67             
68             [60000/60000]       0.6322              77.6900             0.6748              68             
69             [60000/60000]       0.6509              75.8600             0.6629              69             
70             [60000/60000]       0.6297              77.7900             0.6722              70             
71             [60000/60000]       0.6480              75.9600             0.6610              71             
72             [60000/60000]       0.6275              77.8800             0.6699              72             
73             [60000/60000]       0.6454              76.0400             0.6593              73             
74             [60000/60000]       0.6254              77.9600             0.6678              74             
75             [60000/60000]       0.6429              76.1600             0.6578              75             
76             [60000/60000]       0.6236              78.0300             0.6658              76             
77             [60000/60000]       0.6406              76.2500             0.6564              77             
78             [60000/60000]       0.6218              78.0600             0.6639              78             
79             [60000/60000]       0.6383              76.3300             0.6551              79             
80             [60000/60000]       0.6201              78.0900             0.6620              80             
81             [60000/60000]       0.6362              76.4200             0.6537              81             
82             [60000/60000]       0.6185              78.0800             0.6603              82             
83             [60000/60000]       0.6342              76.5900             0.6525              83             
84             [60000/60000]       0.6168              78.1000             0.6587              84             
85             [60000/60000]       0.6323              76.7200             0.6512              85             
86             [60000/60000]       0.6153              78.2200             0.6571              86             
87             [60000/60000]       0.6305              76.7800             0.6500              87             
88             [60000/60000]       0.6137              78.2100             0.6556              88             
89             [60000/60000]       0.6288              76.8700             0.6489              89             
90             [60000/60000]       0.6123              78.2500             0.6542              90             
91             [60000/60000]       0.6271              77.0100             0.6479              91             
92             [60000/60000]       0.6109              78.2600             0.6530              92             
