Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3863              0
1              [60000/60000]       2.3918              42.3500             1.7854              1              
2              [60000/60000]       1.7870              50.4800             1.4951              2              
3              [60000/60000]       1.4973              62.5000             1.3453              3              
4              [60000/60000]       1.3438              60.6200             1.1801              4              
5              [60000/60000]       1.1771              61.2900             1.1365              5              
6              [60000/60000]       1.1351              58.7300             1.1540              6              
7              [60000/60000]       1.1445              60.4400             1.1451              7              
8              [60000/60000]       1.1451              61.6000             1.1278              8              
9              [60000/60000]       1.1148              62.4100             1.0458              9              
10             [60000/60000]       1.0432              64.7800             1.0392              10             
11             [60000/60000]       1.0245              65.5500             0.9877              11             
12             [60000/60000]       0.9828              67.2700             1.0025              12             
13             [60000/60000]       0.9868              68.6200             0.9197              13             
14             [60000/60000]       0.9131              68.9100             0.9459              14             
15             [60000/60000]       0.9296              70.3800             0.8808              15             
16             [60000/60000]       0.8728              70.0500             0.9113              16             
17             [60000/60000]       0.8943              71.9100             0.8445              17             
18             [60000/60000]       0.8353              70.9300             0.8754              18             
19             [60000/60000]       0.8578              72.8200             0.8191              19             
20             [60000/60000]       0.8090              71.4900             0.8483              20             
21             [60000/60000]       0.8301              73.4500             0.7982              21             
22             [60000/60000]       0.7872              71.9000             0.8244              22             
23             [60000/60000]       0.8057              74.0900             0.7816              23             
24             [60000/60000]       0.7697              72.3400             0.8046              24             
25             [60000/60000]       0.7852              74.4200             0.7676              25             
26             [60000/60000]       0.7551              72.4800             0.7875              26             
27             [60000/60000]       0.7675              74.7500             0.7559              27             
28             [60000/60000]       0.7428              72.8100             0.7729              28             
29             [60000/60000]       0.7523              75.0000             0.7459              29             
30             [60000/60000]       0.7322              73.1300             0.7604              30             
31             [60000/60000]       0.7392              75.2400             0.7375              31             
32             [60000/60000]       0.7233              73.4500             0.7496              32             
33             [60000/60000]       0.7278              75.5800             0.7302              33             
34             [60000/60000]       0.7155              73.5800             0.7402              34             
35             [60000/60000]       0.7179              75.7100             0.7238              35             
36             [60000/60000]       0.7086              73.8500             0.7318              36             
37             [60000/60000]       0.7090              75.9100             0.7178              37             
38             [60000/60000]       0.7023              74.0000             0.7240              38             
39             [60000/60000]       0.7007              76.1700             0.7122              39             
