Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3605              0
1              [60000/60000]       2.3550              40.7600             1.7960              1              
2              [60000/60000]       1.7920              44.3300             1.5479              2              
3              [60000/60000]       1.5405              55.6500             1.4234              3              
4              [60000/60000]       1.4188              57.5400             1.2282              4              
5              [60000/60000]       1.2222              57.6600             1.1929              5              
6              [60000/60000]       1.1861              59.9000             1.1351              6              
7              [60000/60000]       1.1279              60.1900             1.1341              7              
8              [60000/60000]       1.1249              61.3800             1.0795              8              
9              [60000/60000]       1.0713              63.4400             1.0550              9              
10             [60000/60000]       1.0435              63.8800             1.0067              10             
11             [60000/60000]       0.9974              65.7600             1.0049              11             
12             [60000/60000]       0.9923              66.6900             0.9392              12             
13             [60000/60000]       0.9290              67.6500             0.9481              13             
14             [60000/60000]       0.9345              69.2600             0.8900              14             
15             [60000/60000]       0.8792              69.4600             0.8955              15             
16             [60000/60000]       0.8815              70.8900             0.8494              16             
17             [60000/60000]       0.8381              70.9500             0.8525              17             
18             [60000/60000]       0.8379              71.8700             0.8214              18             
19             [60000/60000]       0.8097              72.0500             0.8189              19             
20             [60000/60000]       0.8036              72.7000             0.8002              20             
21             [60000/60000]       0.7881              72.9100             0.7939              21             
22             [60000/60000]       0.7780              73.1200             0.7831              22             
23             [60000/60000]       0.7707              73.5200             0.7741              23             
24             [60000/60000]       0.7575              73.6500             0.7685              24             
25             [60000/60000]       0.7556              74.1600             0.7570              25             
26             [60000/60000]       0.7396              74.0600             0.7557              26             
27             [60000/60000]       0.7426              74.6400             0.7414              27             
28             [60000/60000]       0.7233              74.5400             0.7446              28             
29             [60000/60000]       0.7312              75.1000             0.7268              29             
30             [60000/60000]       0.7080              74.9600             0.7352              30             
31             [60000/60000]       0.7215              75.3200             0.7131              31             
32             [60000/60000]       0.6936              75.4100             0.7274              32             
33             [60000/60000]       0.7134              75.6200             0.6999              33             
34             [60000/60000]       0.6799              75.8400             0.7211              34             
35             [60000/60000]       0.7068              75.9400             0.6870              35             
36             [60000/60000]       0.6664              76.2400             0.7168              36             
37             [60000/60000]       0.7022              75.9600             0.6735              37             
38             [60000/60000]       0.6524              76.6200             0.7159              38             
39             [60000/60000]       0.7011              75.7800             0.6606              39             
40             [60000/60000]       0.6390              76.9900             0.7241              40             
41             [60000/60000]       0.7090              74.9000             0.6599              41             
42             [60000/60000]       0.6378              76.6800             0.7345              42             
43             [60000/60000]       0.7188              73.7500             0.6915              43             
44             [60000/60000]       0.6683              75.9300             0.7355              44             
45             [60000/60000]       0.7190              73.0100             0.7295              45             
46             [60000/60000]       0.7041              75.9000             0.7399              46             
47             [60000/60000]       0.7229              73.2500             0.7232              47             
48             [60000/60000]       0.6968              76.1100             0.7315              48             
49             [60000/60000]       0.7141              73.2400             0.7193              49             
50             [60000/60000]       0.6921              76.2200             0.7304              50             
51             [60000/60000]       0.7128              73.6300             0.7095              51             
52             [60000/60000]       0.6818              76.4400             0.7223              52             
53             [60000/60000]       0.7043              73.7000             0.7059              53             
54             [60000/60000]       0.6776              76.6100             0.7199              54             
55             [60000/60000]       0.7016              74.0900             0.6978              55             
56             [60000/60000]       0.6692              76.7900             0.7127              56             
57             [60000/60000]       0.6941              74.3200             0.6936              57             
58             [60000/60000]       0.6646              76.9300             0.7096              58             
59             [60000/60000]       0.6907              74.5700             0.6871              59             
60             [60000/60000]       0.6577              77.0900             0.7037              60             
61             [60000/60000]       0.6844              74.7400             0.6830              61             
62             [60000/60000]       0.6533              77.2300             0.7003              62             
63             [60000/60000]       0.6807              74.9400             0.6779              63             
64             [60000/60000]       0.6478              77.3600             0.6955              64             
65             [60000/60000]       0.6756              75.1500             0.6744              65             
66             [60000/60000]       0.6439              77.4500             0.6922              66             
67             [60000/60000]       0.6720              75.4300             0.6706              67             
68             [60000/60000]       0.6398              77.4700             0.6884              68             
69             [60000/60000]       0.6679              75.5300             0.6677              69             
70             [60000/60000]       0.6366              77.5400             0.6855              70             
71             [60000/60000]       0.6646              75.7300             0.6651              71             
72             [60000/60000]       0.6336              77.6300             0.6825              72             
73             [60000/60000]       0.6612              75.8600             0.6631              73             
74             [60000/60000]       0.6312              77.7600             0.6799              74             
75             [60000/60000]       0.6584              75.9500             0.6614              75             
