Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4208              0
1              [60000/60000]       2.4190              34.0700             1.8266              1              
2              [60000/60000]       1.8222              50.1200             1.5645              2              
3              [60000/60000]       1.5585              49.4100             1.3913              3              
4              [60000/60000]       1.3835              54.9800             1.3242              4              
5              [60000/60000]       1.3154              55.2900             1.2409              5              
6              [60000/60000]       1.2339              58.8100             1.1723              6              
7              [60000/60000]       1.1621              58.9500             1.1217              7              
8              [60000/60000]       1.1131              63.6300             1.0752              8              
9              [60000/60000]       1.0634              64.0000             1.0396              9              
10             [60000/60000]       1.0294              66.2300             0.9752              10             
11             [60000/60000]       0.9633              67.0000             0.9662              11             
12             [60000/60000]       0.9546              68.1300             0.9101              12             
13             [60000/60000]       0.8972              69.2300             0.9198              13             
14             [60000/60000]       0.9067              69.7800             0.8575              14             
15             [60000/60000]       0.8442              71.0000             0.8719              15             
16             [60000/60000]       0.8574              70.9400             0.8205              16             
17             [60000/60000]       0.8068              72.2500             0.8361              17             
18             [60000/60000]       0.8203              72.2400             0.7914              18             
19             [60000/60000]       0.7773              73.1100             0.8054              19             
20             [60000/60000]       0.7883              73.2300             0.7696              20             
21             [60000/60000]       0.7553              73.8400             0.7795              21             
22             [60000/60000]       0.7613              74.0500             0.7538              22             
23             [60000/60000]       0.7394              74.5800             0.7561              23             
24             [60000/60000]       0.7367              74.8400             0.7421              24             
25             [60000/60000]       0.7276              75.0300             0.7341              25             
26             [60000/60000]       0.7138              75.6200             0.7326              26             
27             [60000/60000]       0.7179              75.4200             0.7142              27             
28             [60000/60000]       0.6931              76.1700             0.7256              28             
29             [60000/60000]       0.7107              75.5400             0.6968              29             
30             [60000/60000]       0.6750              76.6800             0.7221              30             
31             [60000/60000]       0.7070              75.4200             0.6832              31             
32             [60000/60000]       0.6608              76.7700             0.7237              32             
33             [60000/60000]       0.7082              75.1500             0.6789              33             
34             [60000/60000]       0.6558              76.5200             0.7314              34             
35             [60000/60000]       0.7152              73.9400             0.6942              35             
36             [60000/60000]       0.6704              75.9300             0.7393              36             
37             [60000/60000]       0.7223              72.8600             0.7247              37             
38             [60000/60000]       0.6994              75.6200             0.7429              38             
39             [60000/60000]       0.7251              72.7000             0.7360              39             
40             [60000/60000]       0.7092              75.6600             0.7398              40             
41             [60000/60000]       0.7215              72.9600             0.7286              41             
42             [60000/60000]       0.7011              75.8200             0.7330              42             
43             [60000/60000]       0.7141              73.2200             0.7210              43             
44             [60000/60000]       0.6928              75.9600             0.7270              44             
45             [60000/60000]       0.7078              73.5500             0.7130              45             
46             [60000/60000]       0.6843              76.1600             0.7203              46             
47             [60000/60000]       0.7007              73.7600             0.7061              47             
48             [60000/60000]       0.6769              76.4000             0.7144              48             
49             [60000/60000]       0.6944              74.0300             0.6994              49             
50             [60000/60000]       0.6698              76.4900             0.7086              50             
51             [60000/60000]       0.6882              74.2700             0.6935              51             
52             [60000/60000]       0.6634              76.6500             0.7033              52             
53             [60000/60000]       0.6826              74.4900             0.6880              53             
54             [60000/60000]       0.6575              76.7800             0.6984              54             
55             [60000/60000]       0.6774              74.6600             0.6833              55             
56             [60000/60000]       0.6523              76.9200             0.6940              56             
57             [60000/60000]       0.6726              74.9500             0.6790              57             
58             [60000/60000]       0.6477              77.0800             0.6900              58             
59             [60000/60000]       0.6683              75.1100             0.6754              59             
60             [60000/60000]       0.6436              77.2300             0.6863              60             
61             [60000/60000]       0.6643              75.2200             0.6722              61             
62             [60000/60000]       0.6399              77.3100             0.6830              62             
63             [60000/60000]       0.6606              75.3600             0.6694              63             
