Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.5049              0
1              [60000/60000]       2.5076              37.9500             1.8573              1              
2              [60000/60000]       1.8565              47.1900             1.5388              2              
3              [60000/60000]       1.5393              49.5900             1.4252              3              
4              [60000/60000]       1.4199              55.6400             1.2934              4              
5              [60000/60000]       1.2940              55.9100             1.1933              5              
6              [60000/60000]       1.1853              56.6700             1.1294              6              
7              [60000/60000]       1.1257              63.4400             1.1108              7              
8              [60000/60000]       1.1029              62.1700             1.0108              8              
9              [60000/60000]       1.0050              66.4400             0.9949              9              
10             [60000/60000]       0.9865              64.1200             0.9475              10             
11             [60000/60000]       0.9390              69.8200             0.9581              11             
12             [60000/60000]       0.9496              68.8100             0.8704              12             
13             [60000/60000]       0.8605              69.8700             0.8859              13             
14             [60000/60000]       0.8774              70.0700             0.9431              14             
15             [60000/60000]       0.9288              69.9400             0.8737              15             
16             [60000/60000]       0.8644              70.7400             0.8992              16             
17             [60000/60000]       0.8827              71.6300             0.8427              17             
18             [60000/60000]       0.8320              71.0600             0.8835              18             
19             [60000/60000]       0.8650              72.3900             0.8259              19             
20             [60000/60000]       0.8143              71.3300             0.8640              20             
21             [60000/60000]       0.8442              73.1300             0.8105              21             
22             [60000/60000]       0.7981              71.5600             0.8455              22             
23             [60000/60000]       0.8248              73.5400             0.7963              23             
24             [60000/60000]       0.7832              71.9200             0.8271              24             
25             [60000/60000]       0.8056              74.0800             0.7832              25             
26             [60000/60000]       0.7695              72.2700             0.8100              26             
27             [60000/60000]       0.7877              74.4100             0.7715              27             
28             [60000/60000]       0.7572              72.4600             0.7944              28             
29             [60000/60000]       0.7715              74.7500             0.7613              29             
30             [60000/60000]       0.7464              72.5900             0.7807              30             
31             [60000/60000]       0.7571              75.0000             0.7524              31             
32             [60000/60000]       0.7371              72.8400             0.7687              32             
33             [60000/60000]       0.7445              75.1500             0.7447              33             
34             [60000/60000]       0.7290              72.8500             0.7583              34             
35             [60000/60000]       0.7335              75.4400             0.7379              35             
36             [60000/60000]       0.7218              73.0000             0.7489              36             
37             [60000/60000]       0.7236              75.6400             0.7317              37             
38             [60000/60000]       0.7152              73.2300             0.7403              38             
39             [60000/60000]       0.7145              75.7800             0.7257              39             
40             [60000/60000]       0.7088              73.3600             0.7323              40             
41             [60000/60000]       0.7060              75.9900             0.7199              41             
42             [60000/60000]       0.7027              73.5700             0.7247              42             
43             [60000/60000]       0.6979              76.1300             0.7142              43             
44             [60000/60000]       0.6967              73.8500             0.7176              44             
45             [60000/60000]       0.6904              76.2800             0.7088              45             
46             [60000/60000]       0.6909              74.0100             0.7110              46             
47             [60000/60000]       0.6833              76.4100             0.7036              47             
48             [60000/60000]       0.6854              74.1500             0.7050              48             
49             [60000/60000]       0.6769              76.5600             0.6989              49             
50             [60000/60000]       0.6803              74.4100             0.6995              50             
51             [60000/60000]       0.6710              76.7900             0.6945              51             
52             [60000/60000]       0.6756              74.5800             0.6947              52             
53             [60000/60000]       0.6656              77.0200             0.6904              53             
54             [60000/60000]       0.6712              74.5900             0.6903              54             
55             [60000/60000]       0.6608              77.1700             0.6867              55             
56             [60000/60000]       0.6672              74.8100             0.6864              56             
57             [60000/60000]       0.6565              77.3400             0.6834              57             
58             [60000/60000]       0.6636              74.8800             0.6830              58             
59             [60000/60000]       0.6526              77.5100             0.6803              59             
60             [60000/60000]       0.6602              75.0200             0.6799              60             
61             [60000/60000]       0.6491              77.6200             0.6775              61             
62             [60000/60000]       0.6570              75.1900             0.6771              62             
63             [60000/60000]       0.6459              77.6400             0.6749              63             
64             [60000/60000]       0.6540              75.3100             0.6745              64             
65             [60000/60000]       0.6428              77.7400             0.6724              65             
66             [60000/60000]       0.6512              75.4700             0.6720              66             
67             [60000/60000]       0.6400              77.8100             0.6700              67             
68             [60000/60000]       0.6485              75.6200             0.6697              68             
69             [60000/60000]       0.6373              77.9300             0.6678              69             
70             [60000/60000]       0.6459              75.7300             0.6675              70             
71             [60000/60000]       0.6347              77.9800             0.6656              71             
72             [60000/60000]       0.6433              75.8500             0.6654              72             
73             [60000/60000]       0.6323              78.0500             0.6635              73             
74             [60000/60000]       0.6409              75.8900             0.6634              74             
75             [60000/60000]       0.6299              78.1400             0.6616              75             
76             [60000/60000]       0.6386              75.9800             0.6615              76             
77             [60000/60000]       0.6276              78.1500             0.6597              77             
78             [60000/60000]       0.6363              76.0700             0.6597              78             
79             [60000/60000]       0.6254              78.2000             0.6579              79             
80             [60000/60000]       0.6342              76.1700             0.6579              80             
81             [60000/60000]       0.6234              78.2200             0.6562              81             
82             [60000/60000]       0.6322              76.2700             0.6563              82             
83             [60000/60000]       0.6214              78.2600             0.6546              83             
84             [60000/60000]       0.6303              76.3800             0.6548              84             
85             [60000/60000]       0.6196              78.3600             0.6532              85             
86             [60000/60000]       0.6286              76.4100             0.6535              86             
87             [60000/60000]       0.6179              78.3700             0.6519              87             
88             [60000/60000]       0.6270              76.4900             0.6522              88             
89             [60000/60000]       0.6163              78.4500             0.6507              89             
90             [60000/60000]       0.6255              76.4900             0.6511              90             
91             [60000/60000]       0.6148              78.5200             0.6496              91             
92             [60000/60000]       0.6241              76.5500             0.6500              92             
93             [60000/60000]       0.6135              78.5500             0.6486              93             
94             [60000/60000]       0.6229              76.5900             0.6491              94             
95             [60000/60000]       0.6122              78.6100             0.6478              95             
96             [60000/60000]       0.6218              76.6900             0.6482              96             
97             [60000/60000]       0.6111              78.6700             0.6470              97             
98             [60000/60000]       0.6207              76.7100             0.6475              98             
99             [60000/60000]       0.6100              78.7200             0.6463              99             
100            [60000/60000]       0.6198              76.7800             0.6468              100            
101            [60000/60000]       0.6091              78.7400             0.6457              101            
102            [60000/60000]       0.6189              76.8000             0.6462              102            
103            [60000/60000]       0.6082              78.8000             0.6452              103            
104            [60000/60000]       0.6182              76.8900             0.6457              104            
105            [60000/60000]       0.6074              78.8100             0.6447              105            
106            [60000/60000]       0.6175              76.9400             0.6452              106            
107            [60000/60000]       0.6066              78.8100             0.6443              107            
108            [60000/60000]       0.6168              76.9800             0.6448              108            
109            [60000/60000]       0.6059              78.8300             0.6440              109            
