Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4925              0
1              [60000/60000]       2.4925              31.3900             1.8612              1              
2              [60000/60000]       1.8554              49.2400             1.5191              2              
3              [60000/60000]       1.5162              47.7500             1.3723              3              
4              [60000/60000]       1.3620              59.0100             1.2358              4              
5              [60000/60000]       1.2326              53.4800             1.1645              5              
6              [60000/60000]       1.1519              60.8500             1.1515              6              
7              [60000/60000]       1.1473              62.0100             1.0386              7              
8              [60000/60000]       1.0263              62.0800             1.0711              8              
9              [60000/60000]       1.0652              65.2700             1.0236              9              
10             [60000/60000]       1.0107              64.6400             0.9758              10             
11             [60000/60000]       0.9675              66.7300             0.9887              11             
12             [60000/60000]       0.9733              68.3200             0.9252              12             
13             [60000/60000]       0.9166              69.2400             0.9128              13             
14             [60000/60000]       0.8970              70.2500             0.8711              14             
15             [60000/60000]       0.8609              70.6700             0.8812              15             
16             [60000/60000]       0.8643              71.9900             0.8338              16             
17             [60000/60000]       0.8229              71.9800             0.8339              17             
18             [60000/60000]       0.8165              73.0700             0.8055              18             
19             [60000/60000]       0.7939              73.1200             0.8022              19             
20             [60000/60000]       0.7841              73.6300             0.7845              20             
21             [60000/60000]       0.7724              73.9200             0.7757              21             
22             [60000/60000]       0.7569              74.0800             0.7680              22             
23             [60000/60000]       0.7554              74.4700             0.7533              23             
24             [60000/60000]       0.7339              74.7400             0.7546              24             
25             [60000/60000]       0.7416              74.9500             0.7331              25             
26             [60000/60000]       0.7130              75.3300             0.7436              26             
27             [60000/60000]       0.7303              75.4100             0.7142              27             
28             [60000/60000]       0.6934              76.0100             0.7354              28             
29             [60000/60000]       0.7218              75.4600             0.6962              29             
30             [60000/60000]       0.6747              76.4900             0.7310              30             
31             [60000/60000]       0.7172              75.3800             0.6799              31             
32             [60000/60000]       0.6578              76.9100             0.7337              32             
33             [60000/60000]       0.7196              74.9400             0.6735              33             
34             [60000/60000]       0.6508              76.6600             0.7403              34             
35             [60000/60000]       0.7255              73.7400             0.6929              35             
36             [60000/60000]       0.6692              76.0900             0.7406              36             
37             [60000/60000]       0.7247              73.0800             0.7293              37             
38             [60000/60000]       0.7035              75.9800             0.7424              38             
39             [60000/60000]       0.7259              73.0000             0.7329              39             
40             [60000/60000]       0.7057              76.1900             0.7365              40             
41             [60000/60000]       0.7196              73.0600             0.7255              41             
42             [60000/60000]       0.6974              76.3600             0.7319              42             
43             [60000/60000]       0.7147              73.3700             0.7182              43             
44             [60000/60000]       0.6895              76.4700             0.7263              44             
45             [60000/60000]       0.7088              73.5400             0.7123              45             
46             [60000/60000]       0.6830              76.6500             0.7213              46             
47             [60000/60000]       0.7036              73.7000             0.7061              47             
48             [60000/60000]       0.6763              76.7300             0.7157              48             
49             [60000/60000]       0.6977              73.9800             0.7005              49             
50             [60000/60000]       0.6702              76.8100             0.7106              50             
51             [60000/60000]       0.6923              74.3000             0.6948              51             
52             [60000/60000]       0.6641              77.0300             0.7055              52             
53             [60000/60000]       0.6868              74.4200             0.6898              53             
54             [60000/60000]       0.6586              77.1200             0.7007              54             
55             [60000/60000]       0.6818              74.6900             0.6850              55             
56             [60000/60000]       0.6534              77.2700             0.6961              56             
57             [60000/60000]       0.6768              74.8700             0.6807              57             
58             [60000/60000]       0.6487              77.4200             0.6919              58             
59             [60000/60000]       0.6722              75.1200             0.6768              59             
60             [60000/60000]       0.6444              77.5000             0.6879              60             
61             [60000/60000]       0.6679              75.2400             0.6733              61             
62             [60000/60000]       0.6405              77.7100             0.6842              62             
63             [60000/60000]       0.6638              75.3600             0.6703              63             
64             [60000/60000]       0.6371              77.8100             0.6808              64             
65             [60000/60000]       0.6600              75.5100             0.6677              65             
66             [60000/60000]       0.6341              77.9500             0.6777              66             
67             [60000/60000]       0.6565              75.6400             0.6654              67             
68             [60000/60000]       0.6314              77.9700             0.6748              68             
69             [60000/60000]       0.6532              75.7200             0.6635              69             
70             [60000/60000]       0.6292              78.0400             0.6721              70             
71             [60000/60000]       0.6501              75.8100             0.6619              71             
72             [60000/60000]       0.6271              78.0900             0.6696              72             
73             [60000/60000]       0.6473              75.9100             0.6605              73             
74             [60000/60000]       0.6253              78.1800             0.6674              74             
75             [60000/60000]       0.6446              76.0200             0.6593              75             
76             [60000/60000]       0.6237              78.2400             0.6652              76             
77             [60000/60000]       0.6421              76.1000             0.6581              77             
78             [60000/60000]       0.6221              78.3000             0.6632              78             
79             [60000/60000]       0.6397              76.2000             0.6570              79             
80             [60000/60000]       0.6206              78.3700             0.6613              80             
81             [60000/60000]       0.6375              76.2300             0.6558              81             
82             [60000/60000]       0.6191              78.4400             0.6596              82             
83             [60000/60000]       0.6354              76.3900             0.6547              83             
84             [60000/60000]       0.6177              78.4900             0.6579              84             
85             [60000/60000]       0.6334              76.4500             0.6536              85             
86             [60000/60000]       0.6162              78.5300             0.6563              86             
87             [60000/60000]       0.6315              76.5300             0.6526              87             
88             [60000/60000]       0.6148              78.5500             0.6549              88             
89             [60000/60000]       0.6297              76.5900             0.6516              89             
90             [60000/60000]       0.6135              78.6300             0.6535              90             
91             [60000/60000]       0.6280              76.5900             0.6506              91             
92             [60000/60000]       0.6122              78.7000             0.6522              92             
93             [60000/60000]       0.6264              76.6100             0.6497              93             
94             [60000/60000]       0.6110              78.7500             0.6510              94             
95             [60000/60000]       0.6249              76.5700             0.6488              95             
96             [60000/60000]       0.6098              78.8300             0.6500              96             
97             [60000/60000]       0.6236              76.6000             0.6481              97             
98             [60000/60000]       0.6087              78.9100             0.6490              98             
99             [60000/60000]       0.6223              76.6700             0.6474              99             
100            [60000/60000]       0.6078              78.9600             0.6481              100            
101            [60000/60000]       0.6211              76.7000             0.6468              101            
102            [60000/60000]       0.6069              78.9800             0.6473              102            
103            [60000/60000]       0.6200              76.7800             0.6463              103            
104            [60000/60000]       0.6060              79.0200             0.6465              104            
105            [60000/60000]       0.6190              76.8600             0.6458              105            
106            [60000/60000]       0.6053              79.0700             0.6459              106            
107            [60000/60000]       0.6181              76.9100             0.6454              107            
108            [60000/60000]       0.6046              79.0800             0.6453              108            
109            [60000/60000]       0.6172              76.9300             0.6450              109            
110            [60000/60000]       0.6039              79.1300             0.6447              110            
111            [60000/60000]       0.6164              76.9300             0.6447              111            
112            [60000/60000]       0.6033              79.1600             0.6442              112            
113            [60000/60000]       0.6157              77.0000             0.6444              113            
