Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4306              0
1              [60000/60000]       2.4310              35.0500             1.8054              1              
2              [60000/60000]       1.8028              50.3900             1.5328              2              
3              [60000/60000]       1.5222              55.1100             1.4123              3              
4              [60000/60000]       1.4078              55.8000             1.3138              4              
5              [60000/60000]       1.3008              57.5200             1.2316              5              
6              [60000/60000]       1.2218              58.5000             1.1617              6              
7              [60000/60000]       1.1467              61.3500             1.1252              7              
8              [60000/60000]       1.1139              62.5800             1.1060              8              
9              [60000/60000]       1.0885              66.5500             1.0349              9              
10             [60000/60000]       1.0215              65.7900             1.0039              10             
11             [60000/60000]       0.9856              68.3400             0.9677              11             
12             [60000/60000]       0.9529              67.7400             0.9640              12             
13             [60000/60000]       0.9442              70.4200             0.9193              13             
14             [60000/60000]       0.9037              69.1200             0.9098              14             
15             [60000/60000]       0.8890              71.5900             0.8816              15             
16             [60000/60000]       0.8655              70.1700             0.8768              16             
17             [60000/60000]       0.8547              72.6000             0.8544              17             
18             [60000/60000]       0.8381              70.9900             0.8493              18             
19             [60000/60000]       0.8258              73.3800             0.8353              19             
20             [60000/60000]       0.8190              71.1100             0.8335              20             
21             [60000/60000]       0.8088              73.8700             0.8220              21             
22             [60000/60000]       0.8057              71.1300             0.8242              22             
23             [60000/60000]       0.7986              74.1300             0.8113              23             
24             [60000/60000]       0.7949              71.2300             0.8133              24             
25             [60000/60000]       0.7869              74.4200             0.8004              25             
26             [60000/60000]       0.7838              71.5400             0.7987              26             
27             [60000/60000]       0.7718              74.7100             0.7881              27             
28             [60000/60000]       0.7710              71.9200             0.7838              28             
29             [60000/60000]       0.7566              75.0500             0.7762              29             
30             [60000/60000]       0.7588              72.2400             0.7698              30             
31             [60000/60000]       0.7422              75.2900             0.7656              31             
32             [60000/60000]       0.7478              72.5800             0.7572              32             
33             [60000/60000]       0.7292              75.5400             0.7565              33             
34             [60000/60000]       0.7384              72.8200             0.7462              34             
35             [60000/60000]       0.7180              75.7100             0.7488              35             
36             [60000/60000]       0.7303              73.0400             0.7368              36             
37             [60000/60000]       0.7082              75.8900             0.7421              37             
38             [60000/60000]       0.7234              73.1800             0.7287              38             
39             [60000/60000]       0.6997              76.0200             0.7361              39             
40             [60000/60000]       0.7170              73.5500             0.7213              40             
41             [60000/60000]       0.6920              76.1200             0.7304              41             
42             [60000/60000]       0.7111              73.7000             0.7146              42             
43             [60000/60000]       0.6850              76.2600             0.7249              43             
44             [60000/60000]       0.7054              73.9400             0.7084              44             
45             [60000/60000]       0.6784              76.4200             0.7196              45             
