Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2835              0
1              [60000/60000]       2.2806              46.9500             1.6929              1              
2              [60000/60000]       1.6874              50.3100             1.4166              2              
3              [60000/60000]       1.4106              56.6000             1.3690              3              
4              [60000/60000]       1.3606              52.4300             1.2446              4              
5              [60000/60000]       1.2357              58.2600             1.2646              5              
6              [60000/60000]       1.2552              59.5200             1.0817              6              
7              [60000/60000]       1.0725              60.5100             1.0962              7              
8              [60000/60000]       1.0870              60.9200             1.1494              8              
9              [60000/60000]       1.1342              65.9600             1.0262              9              
10             [60000/60000]       1.0149              63.7300             1.0289              10             
11             [60000/60000]       1.0120              67.7000             0.9763              11             
12             [60000/60000]       0.9631              67.0200             0.9924              12             
13             [60000/60000]       0.9731              70.4100             0.9126              13             
14             [60000/60000]       0.8986              69.2300             0.9292              14             
15             [60000/60000]       0.9086              71.5900             0.8772              15             
16             [60000/60000]       0.8626              70.7200             0.8993              16             
17             [60000/60000]       0.8772              72.7000             0.8457              17             
18             [60000/60000]       0.8308              71.3800             0.8701              18             
19             [60000/60000]       0.8466              73.3300             0.8316              19             
20             [60000/60000]       0.8166              71.4400             0.8586              20             
21             [60000/60000]       0.8339              73.5200             0.8237              21             
22             [60000/60000]       0.8085              71.0700             0.8543              22             
23             [60000/60000]       0.8286              73.6400             0.8164              23             
24             [60000/60000]       0.8009              71.1700             0.8424              24             
25             [60000/60000]       0.8160              74.0000             0.8052              25             
26             [60000/60000]       0.7893              71.6000             0.8258              26             
27             [60000/60000]       0.7989              74.4000             0.7915              27             
28             [60000/60000]       0.7751              71.9900             0.8091              28             
29             [60000/60000]       0.7817              74.8500             0.7787              29             
30             [60000/60000]       0.7618              72.2700             0.7935              30             
31             [60000/60000]       0.7657              75.1500             0.7677              31             
32             [60000/60000]       0.7503              72.7300             0.7799              32             
33             [60000/60000]       0.7517              75.4100             0.7584              33             
34             [60000/60000]       0.7406              72.9500             0.7681              34             
35             [60000/60000]       0.7395              75.5700             0.7505              35             
36             [60000/60000]       0.7322              73.1800             0.7578              36             
37             [60000/60000]       0.7289              75.8300             0.7435              37             
38             [60000/60000]       0.7249              73.4000             0.7486              38             
39             [60000/60000]       0.7194              76.0200             0.7371              39             
40             [60000/60000]       0.7181              73.6300             0.7402              40             
41             [60000/60000]       0.7106              76.1600             0.7311              41             
42             [60000/60000]       0.7117              73.8200             0.7324              42             
43             [60000/60000]       0.7025              76.3000             0.7253              43             
44             [60000/60000]       0.7056              73.8700             0.7251              44             
45             [60000/60000]       0.6948              76.4000             0.7197              45             
46             [60000/60000]       0.6997              74.0400             0.7184              46             
47             [60000/60000]       0.6878              76.6300             0.7145              47             
48             [60000/60000]       0.6942              74.2000             0.7123              48             
49             [60000/60000]       0.6813              76.8200             0.7096              49             
50             [60000/60000]       0.6891              74.4500             0.7067              50             
51             [60000/60000]       0.6754              76.9700             0.7051              51             
52             [60000/60000]       0.6843              74.6400             0.7018              52             
53             [60000/60000]       0.6701              77.0800             0.7010              53             
54             [60000/60000]       0.6799              74.7400             0.6974              54             
55             [60000/60000]       0.6654              77.2300             0.6973              55             
56             [60000/60000]       0.6759              74.9500             0.6935              56             
57             [60000/60000]       0.6611              77.3000             0.6938              57             
58             [60000/60000]       0.6722              75.1200             0.6901              58             
59             [60000/60000]       0.6573              77.4700             0.6907              59             
60             [60000/60000]       0.6688              75.2900             0.6871              60             
61             [60000/60000]       0.6539              77.5100             0.6879              61             
62             [60000/60000]       0.6656              75.4500             0.6844              62             
63             [60000/60000]       0.6508              77.6100             0.6853              63             
64             [60000/60000]       0.6627              75.4900             0.6819              64             
65             [60000/60000]       0.6480              77.6000             0.6829              65             
66             [60000/60000]       0.6600              75.6000             0.6797              66             
67             [60000/60000]       0.6453              77.6300             0.6806              67             
68             [60000/60000]       0.6575              75.6400             0.6775              68             
69             [60000/60000]       0.6428              77.6500             0.6785              69             
70             [60000/60000]       0.6551              75.7800             0.6755              70             
71             [60000/60000]       0.6404              77.6600             0.6765              71             
72             [60000/60000]       0.6528              75.8600             0.6735              72             
73             [60000/60000]       0.6381              77.7200             0.6746              73             
74             [60000/60000]       0.6506              75.9600             0.6716              74             
75             [60000/60000]       0.6358              77.8100             0.6727              75             
76             [60000/60000]       0.6484              76.1700             0.6697              76             
77             [60000/60000]       0.6336              77.8800             0.6709              77             
78             [60000/60000]       0.6463              76.2800             0.6678              78             
79             [60000/60000]       0.6314              77.9300             0.6691              79             
80             [60000/60000]       0.6442              76.4000             0.6660              80             
81             [60000/60000]       0.6293              77.9800             0.6673              81             
82             [60000/60000]       0.6421              76.4700             0.6643              82             
83             [60000/60000]       0.6272              78.0200             0.6657              83             
84             [60000/60000]       0.6402              76.6000             0.6627              84             
85             [60000/60000]       0.6253              78.1300             0.6641              85             
86             [60000/60000]       0.6383              76.6600             0.6611              86             
87             [60000/60000]       0.6234              78.1500             0.6625              87             
88             [60000/60000]       0.6366              76.7300             0.6597              88             
89             [60000/60000]       0.6217              78.2600             0.6612              89             
90             [60000/60000]       0.6349              76.7900             0.6584              90             
91             [60000/60000]       0.6201              78.2500             0.6599              91             
92             [60000/60000]       0.6334              76.8500             0.6573              92             
93             [60000/60000]       0.6186              78.3000             0.6587              93             
94             [60000/60000]       0.6320              76.9200             0.6562              94             
95             [60000/60000]       0.6173              78.3200             0.6576              95             
96             [60000/60000]       0.6307              76.9900             0.6553              96             
97             [60000/60000]       0.6160              78.3800             0.6566              97             
98             [60000/60000]       0.6295              76.9900             0.6545              98             
99             [60000/60000]       0.6149              78.4100             0.6557              99             
100            [60000/60000]       0.6283              77.0400             0.6538              100            
101            [60000/60000]       0.6139              78.4900             0.6549              101            
102            [60000/60000]       0.6273              77.0500             0.6532              102            
103            [60000/60000]       0.6130              78.4700             0.6542              103            
104            [60000/60000]       0.6264              77.1300             0.6527              104            
105            [60000/60000]       0.6122              78.5200             0.6535              105            
106            [60000/60000]       0.6255              77.1300             0.6522              106            
107            [60000/60000]       0.6114              78.5600             0.6529              107            
108            [60000/60000]       0.6247              77.1900             0.6518              108            
109            [60000/60000]       0.6107              78.6100             0.6524              109            
110            [60000/60000]       0.6239              77.2500             0.6514              110            
111            [60000/60000]       0.6100              78.6500             0.6519              111            
112            [60000/60000]       0.6233              77.3100             0.6511              112            
113            [60000/60000]       0.6094              78.6500             0.6514              113            
114            [60000/60000]       0.6226              77.3400             0.6508              114            
115            [60000/60000]       0.6088              78.6800             0.6511              115            
116            [60000/60000]       0.6220              77.3600             0.6505              116            
117            [60000/60000]       0.6083              78.7100             0.6507              117            
118            [60000/60000]       0.6215              77.4000             0.6503              118            
119            [60000/60000]       0.6077              78.7500             0.6504              119            
120            [60000/60000]       0.6210              77.4300             0.6501              120            
121            [60000/60000]       0.6073              78.7600             0.6502              121            
122            [60000/60000]       0.6206              77.4400             0.6499              122            
123            [60000/60000]       0.6068              78.7700             0.6499              123            
124            [60000/60000]       0.6202              77.4700             0.6497              124            
125            [60000/60000]       0.6063              78.8300             0.6498              125            
126            [60000/60000]       0.6198              77.5500             0.6495              126            
127            [60000/60000]       0.6059              78.8400             0.6497              127            
128            [60000/60000]       0.6195              77.5100             0.6494              128            
129            [60000/60000]       0.6055              78.8500             0.6496              129            
130            [60000/60000]       0.6193              77.5700             0.6492              130            
131            [60000/60000]       0.6051              78.8500             0.6496              131            
132            [60000/60000]       0.6191              77.6100             0.6491              132            
133            [60000/60000]       0.6047              78.8700             0.6496              133            
134            [60000/60000]       0.6189              77.6500             0.6490              134            
135            [60000/60000]       0.6043              78.9200             0.6496              135            
136            [60000/60000]       0.6188              77.6600             0.6489              136            
137            [60000/60000]       0.6040              78.8900             0.6497              137            
138            [60000/60000]       0.6187              77.6900             0.6488              138            
139            [60000/60000]       0.6036              78.9200             0.6498              139            
