Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [64/50000]          2.3025              17.9800             2.2754              1              
1              [128/50000]         2.2755              11.1300             2.2707              2              
1              [192/50000]         2.2239              12.7600             2.2575              3              
1              [256/50000]         2.2651              13.1400             2.2432              4              
1              [320/50000]         2.1689              14.6300             2.2225              5              
1              [384/50000]         2.2395              15.4100             2.1977              6              
1              [448/50000]         2.2639              19.7200             2.1741              7              
1              [512/50000]         2.1796              21.6600             2.1395              8              
1              [576/50000]         2.1094              22.2500             2.1009              9              
1              [640/50000]         2.1087              22.2300             2.0930              10             
1              [704/50000]         2.0995              20.8600             2.1229              11             
1              [768/50000]         2.1632              23.6900             2.0839              12             
1              [832/50000]         2.0110              20.8300             2.1414              13             
1              [896/50000]         1.9992              21.1100             2.0987              14             
1              [960/50000]         1.8889              20.3300             2.1503              15             
1              [1024/50000]        2.0906              17.3800             2.2229              16             
1              [1088/50000]        2.2675              22.0100             2.0636              17             
1              [1152/50000]        2.1001              26.6400             2.0404              18             
1              [1216/50000]        2.0484              23.4200             2.0920              19             
1              [1280/50000]        2.0907              29.9100             2.0096              20             
1              [1344/50000]        1.9204              29.1500             1.9889              21             
1              [1408/50000]        2.0692              27.4400             1.9821              22             
1              [1472/50000]        2.0452              30.1700             1.9716              23             
1              [1536/50000]        2.1519              29.3000             1.9880              24             
1              [1600/50000]        2.0771              29.9200             1.9880              25             
1              [1664/50000]        2.0381              31.5000             1.9600              26             
1              [1728/50000]        1.8518              27.5000             1.9782              27             
1              [1792/50000]        1.9823              29.6900             1.9645              28             
1              [1856/50000]        2.0193              29.4200             1.9606              29             
1              [1920/50000]        2.1103              29.1600             1.9813              30             
1              [1984/50000]        1.8883              30.3100             1.9464              31             
1              [2048/50000]        2.0051              29.4900             1.9705              32             
1              [2112/50000]        1.8934              29.4300             1.9393              33             
1              [2176/50000]        1.9761              31.4700             1.9133              34             
1              [2240/50000]        1.8648              29.3900             1.9400              35             
1              [2304/50000]        2.1813              33.4200             1.9138              36             
1              [2368/50000]        2.0030              30.0300             1.9247              37             
1              [2432/50000]        1.8080              30.7000             1.9150              38             
1              [2496/50000]        2.0923              33.3200             1.8974              39             
1              [2560/50000]        1.8048              30.3400             1.9359              40             
1              [2624/50000]        2.0201              32.6000             1.9009              41             
1              [2688/50000]        1.9433              29.6300             1.9412              42             
1              [2752/50000]        2.0076              32.7300             1.9067              43             
1              [2816/50000]        1.8222              30.5900             1.9152              44             
1              [2880/50000]        1.9779              33.2000             1.9203              45             
1              [2944/50000]        1.8390              32.3100             1.8883              46             
1              [3008/50000]        1.8253              33.9600             1.8513              47             
