Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3023              13.1300             2.2740              1              
1              [128/50000]         2.2650              15.6300             2.2384              2              
1              [192/50000]         2.2272              17.4800             2.2223              3              
1              [256/50000]         2.2394              17.6400             2.1955              4              
1              [320/50000]         2.2019              20.0300             2.1795              5              
1              [384/50000]         2.2291              18.1500             2.1893              6              
1              [448/50000]         2.1399              18.5300             2.1643              7              
1              [512/50000]         2.3052              22.6000             2.1370              8              
1              [576/50000]         2.1952              23.3200             2.1231              9              
1              [640/50000]         2.1685              22.5800             2.0879              10             
1              [704/50000]         2.1395              23.5300             2.0766              11             
1              [768/50000]         2.1533              24.6700             2.0761              12             
1              [832/50000]         2.0813              22.2700             2.0820              13             
1              [896/50000]         2.1887              20.6700             2.0916              14             
1              [960/50000]         2.0447              25.8900             2.0509              15             
1              [1024/50000]        2.0400              27.3200             2.0165              16             
1              [1088/50000]        2.0347              29.4800             2.0032              17             
1              [1152/50000]        2.0718              29.0200             2.0131              18             
1              [1216/50000]        1.9296              28.0900             2.0085              19             
1              [1280/50000]        2.0113              28.6700             1.9766              20             
1              [1344/50000]        2.0266              28.7300             1.9812              21             
1              [1408/50000]        1.9348              19.1800             2.1023              22             
1              [1472/50000]        2.0216              24.5400             2.0618              23             
1              [1536/50000]        1.8730              29.8200             1.9323              24             
1              [1600/50000]        2.1335              28.4300             1.9805              25             
1              [1664/50000]        2.1261              27.3400             2.0418              26             
1              [1728/50000]        2.0706              24.5400             2.0364              27             
1              [1792/50000]        2.1015              27.7700             1.9911              28             
1              [1856/50000]        2.1680              27.2500             1.9965              29             
1              [1920/50000]        2.2047              28.0700             1.9687              30             
1              [1984/50000]        1.8427              29.2000             1.9460              31             
1              [2048/50000]        1.9852              32.0300             1.9165              32             
1              [2112/50000]        1.9778              34.9800             1.8968              33             
1              [2176/50000]        1.8513              31.9800             1.9059              34             
1              [2240/50000]        1.9076              30.2600             1.9404              35             
1              [2304/50000]        1.9096              28.8000             1.9775              36             
1              [2368/50000]        1.8730              29.0100             1.9576              37             
1              [2432/50000]        1.9428              32.2400             1.9042              38             
1              [2496/50000]        1.9436              32.5900             1.9002              39             
1              [2560/50000]        1.7234              32.5000             1.8864              40             
1              [2624/50000]        1.9469              31.4200             1.9184              41             
1              [2688/50000]        2.1059              30.9100             1.8903              42             
1              [2752/50000]        1.8311              31.9700             1.8871              43             
1              [2816/50000]        1.9328              30.6900             1.9365              44             
1              [2880/50000]        2.1447              33.8100             1.9040              45             
1              [2944/50000]        1.8389              32.2500             1.8876              46             
1              [3008/50000]        1.9548              34.4100             1.8636              47             
1              [3072/50000]        1.8068              35.3600             1.8551              48             
1              [3136/50000]        1.9397              33.5900             1.8763              49             
1              [3200/50000]        1.8075              35.5800             1.8414              50             
1              [3264/50000]        1.9979              28.3700             1.9531              51             
1              [3328/50000]        1.9165              34.3400             1.8529              52             
1              [3392/50000]        1.9003              35.7600             1.8231              53             
1              [3456/50000]        1.8710              33.6900             1.8457              54             
1              [3520/50000]        1.8559              28.1800             1.9062              55             
1              [3584/50000]        2.1348              35.0400             1.8435              56             
1              [3648/50000]        1.6968              33.2600             1.8560              57             
1              [3712/50000]        1.8025              35.0100             1.8211              58             
1              [3776/50000]        1.7634              32.8900             1.8562              59             
1              [3840/50000]        1.6995              30.6100             1.9386              60             
1              [3904/50000]        2.3377              33.9000             1.8743              61             
1              [3968/50000]        2.0960              36.3600             1.8266              62             
1              [4032/50000]        1.7814              33.5900             1.8609              63             
1              [4096/50000]        1.9817              35.6700             1.8316              64             
1              [4160/50000]        1.8866              35.4500             1.8412              65             
1              [4224/50000]        2.0057              34.8300             1.8225              66             
1              [4288/50000]        1.9268              33.2000             1.8867              67             
1              [4352/50000]        1.8520              33.6200             1.8572              68             
1              [4416/50000]        1.8249              34.8500             1.8371              69             
1              [4480/50000]        1.8756              33.9600             1.8521              70             
1              [4544/50000]        1.9166              32.2300             1.8592              71             
