Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [64/50000]          2.3027              9.5800              2.2899              1              
1              [128/50000]         2.2728              14.6500             2.2526              2              
1              [192/50000]         2.2572              20.2100             2.2096              3              
1              [256/50000]         2.1780              25.6000             2.1580              4              
1              [320/50000]         2.1618              18.0300             2.1828              5              
1              [384/50000]         2.1165              19.3400             2.1975              6              
1              [448/50000]         2.1669              22.9700             2.1242              7              
1              [512/50000]         2.0437              22.5400             2.1142              8              
1              [576/50000]         2.1316              25.1200             2.1002              9              
1              [640/50000]         2.0881              24.2800             2.0941              10             
1              [704/50000]         2.0445              24.6300             2.0923              11             
1              [768/50000]         2.1453              27.2200             2.0479              12             
1              [832/50000]         1.9857              26.9500             2.0332              13             
1              [896/50000]         2.1035              25.1900             2.0591              14             
1              [960/50000]         2.2086              24.2900             2.0600              15             
1              [1024/50000]        2.0779              23.7000             2.0741              16             
1              [1088/50000]        2.1691              28.8600             2.0003              17             
1              [1152/50000]        2.0705              29.6600             2.0053              18             
1              [1216/50000]        2.0483              28.6100             2.0053              19             
1              [1280/50000]        2.1383              27.5600             2.0004              20             
1              [1344/50000]        2.1228              30.8600             1.9765              21             
1              [1408/50000]        2.0093              30.0100             1.9762              22             
1              [1472/50000]        2.0229              32.4000             1.9631              23             
1              [1536/50000]        1.9538              29.9200             1.9748              24             
1              [1600/50000]        1.9577              29.7100             1.9527              25             
1              [1664/50000]        2.0127              32.5200             1.9449              26             
1              [1728/50000]        2.0071              29.2500             1.9624              27             
1              [1792/50000]        1.8511              30.3800             1.9564              28             
1              [1856/50000]        1.9822              31.4600             1.9280              29             
1              [1920/50000]        1.9741              32.8000             1.9101              30             
1              [1984/50000]        1.8901              30.0500             1.9462              31             
1              [2048/50000]        2.0031              25.9800             2.0366              32             
1              [2112/50000]        2.0819              27.2900             1.9649              33             
1              [2176/50000]        1.8614              26.7500             1.9703              34             
1              [2240/50000]        1.9285              29.7800             1.9538              35             
1              [2304/50000]        2.0522              29.3700             1.9524              36             
1              [2368/50000]        2.1002              33.1100             1.9114              37             
1              [2432/50000]        2.0711              32.5300             1.9062              38             
1              [2496/50000]        2.0038              33.5500             1.8840              39             
1              [2560/50000]        1.7992              33.1000             1.8848              40             
1              [2624/50000]        1.8099              34.8200             1.8663              41             
1              [2688/50000]        1.6958              29.7400             1.9525              42             
1              [2752/50000]        2.0774              30.4600             1.9232              43             
1              [2816/50000]        1.8957              32.0500             1.8889              44             
1              [2880/50000]        2.0032              33.9200             1.8728              45             
1              [2944/50000]        1.9348              32.6500             1.8981              46             
1              [3008/50000]        1.8617              30.4500             1.9201              47             
1              [3072/50000]        1.8575              31.4400             1.9026              48             
1              [3136/50000]        2.0318              30.9400             1.9061              49             
1              [3200/50000]        2.0263              32.8300             1.8738              50             
1              [3264/50000]        1.8216              31.5500             1.8902              51             
1              [3328/50000]        2.0119              34.5700             1.8462              52             
1              [3392/50000]        1.8052              35.3400             1.8440              53             
1              [3456/50000]        1.7976              35.5900             1.8218              54             
1              [3520/50000]        1.8445              34.3200             1.8433              55             
1              [3584/50000]        1.7570              33.2000             1.8484              56             
1              [3648/50000]        1.9021              34.3300             1.8551              57             
1              [3712/50000]        1.6540              32.4600             1.8939              58             
1              [3776/50000]        2.0698              30.4500             1.8841              59             
1              [3840/50000]        1.7810              35.4400             1.8152              60             
1              [3904/50000]        1.9978              35.6000             1.8192              61             
1              [3968/50000]        1.8550              33.0800             1.8354              62             
1              [4032/50000]        1.7323              37.2900             1.7922              63             
1              [4096/50000]        1.7708              33.6900             1.8347              64             
1              [4160/50000]        1.5904              35.8600             1.8101              65             
1              [4224/50000]        1.7724              33.7700             1.8222              66             
1              [4288/50000]        1.8428              37.4000             1.7739              67             
1              [4352/50000]        1.8639              37.9600             1.7801              68             
1              [4416/50000]        1.8262              36.5700             1.7955              69             
1              [4480/50000]        1.8725              36.0300             1.7666              70             
1              [4544/50000]        1.4548              34.3700             1.8164              71             
1              [4608/50000]        1.7648              27.7500             1.9733              72             
1              [4672/50000]        1.9912              38.1200             1.7961              73             
1              [4736/50000]        1.8959              38.8900             1.7519              74             
1              [4800/50000]        1.8163              38.4100             1.7639              75             
1              [4864/50000]        1.8454              36.1100             1.7923              76             
1              [4928/50000]        1.7551              37.6500             1.7747              77             
1              [4992/50000]        1.9814              35.0300             1.7779              78             
1              [5056/50000]        1.7267              36.3800             1.7595              79             
1              [5120/50000]        1.7533              35.1900             1.7805              80             
1              [5184/50000]        1.9127              37.1300             1.7618              81             
1              [5248/50000]        1.6283              32.8200             1.8278              82             
1              [5312/50000]        1.9709              36.8600             1.7688              83             
1              [5376/50000]        1.7894              37.2400             1.7570              84             
1              [5440/50000]        1.6964              38.3600             1.7691              85             
1              [5504/50000]        1.6444              37.5400             1.7629              86             
1              [5568/50000]        1.7210              38.0500             1.7456              87             
1              [5632/50000]        1.8943              38.2800             1.7341              88             
1              [5696/50000]        1.9229              39.2000             1.7224              89             
1              [5760/50000]        1.5701              37.6000             1.7386              90             
1              [5824/50000]        1.9053              36.5400             1.7398              91             
1              [5888/50000]        1.8417              37.2900             1.7492              92             
1              [5952/50000]        1.7462              37.1400             1.7550              93             
1              [6016/50000]        1.7524              37.4900             1.7554              94             
1              [6080/50000]        1.7005              37.1900             1.7480              95             
1              [6144/50000]        1.7312              35.4100             1.7823              96             
1              [6208/50000]        1.7640              36.6200             1.7751              97             
1              [6272/50000]        1.8117              39.7400             1.6968              98             
1              [6336/50000]        1.7346              39.9100             1.7067              99             
